date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-09-15,,,34.9589592406,12,76,6482.7646289,5375,8372,13124,3373,29468,206948,58589,440143,2489208,1249582,4322039,,,,US,CA,Los Angeles
2020-09-16,,,34.6537697373,11,76,6517.41839863,5387,8448,13041,3300,29559,205446,57399,439396,2502249,1252883,4351598,,,,US,CA,Los Angeles
2020-09-17,,,34.3510680323,11,75,6551.76946667,5399,8523,12960,3220,29675,203981,56192,439162,2515210,1256104,4381272,,,,US,CA,Los Angeles
2020-09-18,,,34.0512943232,11,74,6585.82076099,5410,8597,12882,3138,29797,202552,54995,439441,2528092,1259242,4411069,,,,US,CA,Los Angeles
2020-09-19,,,33.7548742987,11,74,6619.57563529,5421,8670,12806,3056,29923,201160,53805,440230,2540898,1262299,4440991,,,,US,CA,Los Angeles
2020-09-20,,,33.4620742478,11,73,6653.03770954,5433,8742,12733,2976,30054,199805,52622,441528,2553631,1265275,4471045,,,,US,CA,Los Angeles
2020-09-21,,,33.1731817658,10,72,6686.2108913,5443,8814,12662,2898,30236,198486,51453,442896,2566293,1268173,4501280,,,,US,CA,Los Angeles
2020-09-22,,,32.8884797996,10,71,6719.0993711,5454,8884,12594,2821,30380,197203,50317,444435,2578887,1270994,4531660,,,,US,CA,Los Angeles
2020-09-23,,,32.6082467064,10,70,6751.70761781,5465,8954,12528,2746,30473,195957,49213,445870,2591415,1273741,4562132,,,,US,CA,Los Angeles
2020-09-24,,,32.3325844241,10,69,6784.04020223,5475,9023,12465,2672,30698,194748,48090,447322,2603880,1276414,4592830,,,,US,CA,Los Angeles
2020-09-25,,,32.0615885284,10,68,6816.10179076,5485,9090,12404,2601,30930,193576,46983,449039,2616284,1279015,4623759,,,,US,CA,Los Angeles
2020-09-26,,,31.7953567286,10,68,6847.89714749,5495,9158,12346,2530,31482,192441,45863,451067,2628630,1281546,4655241,,,,US,CA,Los Angeles
2020-09-27,,,31.5339868223,9,67,6879.43113431,5505,9224,12290,2462,31797,191343,44746,453388,2640920,1284008,4687037,,,,US,CA,Los Angeles
2020-09-28,,,31.2775610233,9,66,6910.70869533,5515,9289,12237,2395,31857,190283,43633,455784,2653157,1286403,4718894,,,,US,CA,Los Angeles
2020-09-29,,,31.0261318136,9,65,6941.73482715,5525,9353,12187,2329,31898,189260,42524,458221,2665344,1288733,4750792,,,,US,CA,Los Angeles
2020-09-30,,,30.7797337965,9,64,6972.51456094,5534,9417,12139,2265,31710,188275,41416,460463,2677483,1290999,4782501,,,,US,CA,Los Angeles
2020-10-01,,,30.5383968238,9,63,7003.05295777,5543,9480,12094,2203,31539,187327,40318,462442,2689577,1293202,4814039,,,,US,CA,Los Angeles
2020-10-02,,,30.3021488498,9,62,7033.35510662,5552,9542,12051,2142,31764,186418,39240,464531,2701628,1295344,4845802,,,,US,CA,Los Angeles
2020-10-03,,,30.0710169455,8,63,7063.42612356,5561,9604,12012,2082,32171,185548,38184,466904,2713640,1297427,4877972,,,,US,CA,Los Angeles
2020-10-04,,,29.8450222369,8,62,7093.2711458,5570,9666,11974,2043,32591,184716,37171,469572,2725614,1299470,4910563,,,,US,CA,Los Angeles
2020-10-05,,,29.6241802885,8,63,7122.89532609,5578,9728,11939,1975,33172,183922,36170,472690,2737553,1301445,4943734,,,,US,CA,Los Angeles
2020-10-06,,,29.408504183,8,63,7152.30383027,5586,9791,11907,1910,33693,183167,35182,476147,2749460,1303356,4977426,,,,US,CA,Los Angeles
2020-10-07,,,29.1980069913,8,63,7181.50183726,5594,9854,11877,1880,33100,182450,34241,478867,2761337,1305236,5010526,,,,US,CA,Los Angeles
2020-10-08,,,28.9927027497,7,64,7210.49454001,5602,9917,11849,1816,33445,181770,33312,481839,2773186,1307053,5043971,,,,US,CA,Los Angeles
2020-10-09,,,28.7926045956,7,64,7239.28714461,5610,9980,11823,1764,33800,181129,32403,484941,2785009,1308818,5077770,,,,US,CA,Los Angeles
2020-10-10,,,28.5977245442,7,64,7267.88486915,5618,10043,11801,1714,34161,180525,31517,488172,2796809,1310532,5111931,,,,US,CA,Los Angeles
2020-10-11,,,28.4080741124,7,64,7296.29294327,5625,10107,11779,1664,34521,179959,30650,491211,2808589,1312197,5146451,,,,US,CA,Los Angeles
2020-10-12,,,28.2236651074,7,64,7324.51660837,5632,10170,11760,1616,34871,179428,29805,494285,2820348,1313813,5181322,,,,US,CA,Los Angeles
2020-10-13,,,28.0445112927,7,64,7352.56111967,5639,10233,11742,1569,35214,178934,28979,497642,2832091,1315383,5216535,,,,US,CA,Los Angeles
2020-10-14,,,27.8706292552,7,64,7380.43174892,5647,10297,11727,1523,35496,178474,28173,501240,2843818,1316906,5252031,,,,US,CA,Los Angeles
2020-10-15,,,27.7020367079,6,64,7408.13378563,5653,10361,11714,1478,35953,178048,27386,505483,2855531,1318385,5287984,,,,US,CA,Los Angeles
2020-10-16,,,27.5387525746,6,65,7435.6725382,5660,10425,11702,1435,36406,177657,26618,510350,2867233,1319821,5324389,,,,US,CA,Los Angeles
2020-10-17,,,27.3807985281,6,65,7463.05333673,5667,10489,11693,1392,36856,177298,25869,515443,2878926,1321214,5361245,,,,US,CA,Los Angeles
2020-10-18,,,27.2281975392,6,65,7490.28153427,5673,10554,11685,1351,37303,176971,25138,520576,2890611,1322565,5398548,,,,US,CA,Los Angeles
2020-10-19,,,27.0809736742,6,66,7517.36250794,5679,10619,11678,1308,37745,176675,24403,525730,2902289,1323873,5436292,,,,US,CA,Los Angeles
2020-10-20,,,26.9391498424,5,66,7544.30165779,5685,10684,11674,1265,38182,176410,23693,530740,2913962,1325139,5474473,,,,US,CA,Los Angeles
2020-10-21,,,26.8027457028,5,66,7571.10440349,5691,10750,11670,1223,38612,176173,23006,535659,2925633,1326362,5513085,,,,US,CA,Los Angeles
2020-10-22,,,26.6717777229,5,67,7597.77618121,5697,10816,11669,1182,39036,175965,22308,541595,2937302,1327544,5552120,,,,US,CA,Los Angeles
2020-10-23,,,26.5462531647,5,68,7624.32243438,5702,10884,11669,1142,39453,175786,21634,547602,2948971,1328687,5591572,,,,US,CA,Los Angeles
2020-10-24,,,26.426170119,5,68,7650.7486045,5707,10951,11669,1104,39076,175631,20973,552878,2960640,1329792,5630648,,,,US,CA,Los Angeles
2020-10-25,,,26.3115197186,5,69,7677.06012422,5713,11020,11670,1066,39332,175501,20326,558050,2972310,1330858,5669980,,,,US,CA,Los Angeles
2020-10-26,,,26.2022836836,5,69,7703.2624079,5718,11088,11672,1035,39581,175393,19697,563110,2983982,1331894,5709561,,,,US,CA,Los Angeles
2020-10-27,,,26.0984306592,4,69,7729.36083856,5723,11156,11674,1018,39824,175307,19099,568062,2995656,1332913,5749384,,,,US,CA,Los Angeles
2020-10-28,,,25.9999232144,4,68,7755.36076177,5728,11224,11678,987,40047,175243,18518,572895,3007334,1333901,5789430,,,,US,CA,Los Angeles
2020-10-29,,,25.9067098098,4,69,7781.26747158,5732,11292,11682,945,40247,175198,17939,577646,3019015,1334846,5829677,,,,US,CA,Los Angeles
2020-10-30,,,25.8187169844,4,70,7807.08618857,5737,11361,11686,910,40429,175170,17371,582122,3030701,1335757,5870105,,,,US,CA,Los Angeles
2020-10-31,,,25.7358677017,4,70,7832.82205627,5741,11431,11691,890,40594,175158,16826,586310,3042392,1336647,5910698,,,,US,CA,Los Angeles
2020-11-01,,,25.6580885073,4,72,7858.48014478,5746,11502,11696,870,40742,175162,16304,590195,3054088,1337518,5951440,,,,US,CA,Los Angeles
2020-03-01,,,,,,,,,59,33,80,59,33,80,59,33,80,1.36455901118,1,1.8,US,CA,Orange
2020-03-02,,,,,,,,,59,33,80,118,66,160,118,66,160,1.36429155461,1,1.79996616902,US,CA,Orange
2020-03-03,,,,,,,,,59,33,80,178,99,240,178,99,240,1.3641849985,1,1.79994773186,US,CA,Orange
2020-03-04,,,,,,,,,59,33,80,237,132,320,237,132,320,1.36403515142,1,1.79992378505,US,CA,Orange
2020-03-05,,,,,,,,,59,33,80,296,165,400,296,165,400,1.36382410394,1,1.79988793112,US,CA,Orange
2020-03-06,,,,,,,,,59,33,80,355,198,480,355,198,480,1.36352645319,1,1.79983079448,US,CA,Orange
2020-03-07,,,,,,,,,59,33,80,414,231,560,414,231,560,1.363106192,1,1.79974769832,US,CA,Orange
2020-03-08,,,,,,,,,59,33,80,474,264,640,474,264,640,1.36251238219,1,1.79962394067,US,CA,Orange
2020-03-09,,,,,,,,,59,33,80,533,297,720,533,297,720,1.36167323862,1,1.79942058604,US,CA,Orange
2020-03-10,,,,,,,,,138,80,190,671,377,910,671,377,910,1.3604287955,0.999946780823,1.79905972761,US,CA,Orange
2020-03-11,,,,,,,,,137,79,189,808,457,1099,808,457,1099,1.35875142034,0.999940127962,1.79860465297,US,CA,Orange
2020-03-12,,,,,,,,,142,83,198,950,540,1296,950,540,1296,1.3563891861,0.999926822282,1.79781926264,US,CA,Orange
2020-03-13,,,,,,,,,152,90,217,1102,630,1513,1102,630,1513,1.35310081383,0.999913589347,1.7965913662,US,CA,Orange
2020-03-14,,,,,,,,,173,104,256,1275,735,1769,1275,735,1769,1.34856480418,0.999900271309,1.79467036181,US,CA,Orange
2020-03-15,,,,,,,,,205,119,313,1480,854,2081,1480,854,2081,1.34239658156,0.999886214329,1.79166483029,US,CA,Orange
2020-03-16,,,,,,,,,229,133,355,1649,955,2355,1709,988,2435,1.33417965441,0.999870669862,1.78697177571,US,CA,Orange
2020-03-17,,,,,,,,,247,144,389,1837,1066,2664,1955,1132,2824,1.3235354093,0.999853360793,1.77967860551,US,CA,Orange
2020-03-18,,,,,,,,,266,155,424,2043,1189,3007,2221,1288,3247,1.31022670331,0.999834641728,1.76844176053,US,CA,Orange
2020-03-19,,,,,,,,,287,166,464,2271,1322,3391,2508,1454,3711,1.29424936751,0.999815248214,1.75254082266,US,CA,Orange
2020-03-20,,,,,,,,,313,180,511,2525,1470,3822,2821,1635,4222,1.27586064461,0.999794206533,1.72996063471,US,CA,Orange
2020-03-21,,,,,,,,,337,194,559,2802,1632,4301,3158,1830,4781,1.25551670748,0.999772458624,1.69789973548,US,CA,Orange
2020-03-22,,,,,,,,,358,204,588,3101,1803,4809,3516,2034,5369,1.23375940813,0.999749876301,1.65643325182,US,CA,Orange
2020-03-23,,,,,,,,,378,213,615,3420,1984,5343,3894,2248,5983,1.21112722682,0.999725648292,1.61455810028,US,CA,Orange
2020-03-24,,,,,,,,,398,224,657,3759,2176,5920,4292,2473,6640,1.18812723689,0.999699762244,1.56453617728,US,CA,Orange
2020-03-25,1,1,,,,,,,417,235,691,4037,2331,6421,4708,2708,7330,1.16525709604,0.999671645409,1.52575771945,US,CA,Orange
2020-03-26,0,1,,,,,,,435,245,716,4335,2496,6948,5144,2953,8046,1.14303483179,0.999643996752,1.48467803632,US,CA,Orange
2020-03-27,2,3,,,,,,,452,255,746,4645,2668,7496,5595,3209,8792,1.12200171034,0.999605659733,1.42439658921,US,CA,Orange
2020-03-28,1,4,,,,,,,467,264,778,4959,2843,8057,6062,3473,9569,1.10269121075,0.999541826973,1.36416302013,US,CA,Orange
2020-03-29,0,4,,,,,,,480,272,800,5267,3011,8600,6542,3746,10369,1.08557127105,0.999452786176,1.29918667224,US,CA,Orange
2020-03-30,0,4,,,,,,,493,280,811,5555,3171,9099,7035,4026,11179,1.07097020022,0.99494243471,1.2358714018,US,CA,Orange
2020-03-31,3,7,,,,,,,506,289,817,5832,3327,9560,7541,4316,11995,1.05900950389,0.980104467239,1.1798539508,US,CA,Orange
2020-04-01,3,10,,,,,,,518,297,827,6103,3480,9997,8058,4613,12821,1.04958178588,0.970043907171,1.14417136196,US,CA,Orange
2020-04-02,3,13,,,,,,,529,305,831,6366,3630,10404,8587,4918,13651,1.04239492658,0.963445816462,1.11314713604,US,CA,Orange
2020-04-03,0,13,,,,,,,540,312,833,6619,3776,10773,9127,5231,14484,1.03705932091,0.958667758194,1.09117766275,US,CA,Orange
2020-04-04,1,14,,,,,,,551,320,840,6857,3916,11101,9678,5551,15323,1.03317325358,0.955109637571,1.07663196128,US,CA,Orange
2020-04-05,0,14,,,,,,,561,328,845,7082,4050,11387,10239,5880,16167,1.03037821315,0.953164803909,1.06775914092,US,CA,Orange
2020-04-06,0,14,,,,,,,572,336,856,7295,4181,11654,10811,6216,17023,1.02838183934,0.951621231263,1.06209170803,US,CA,Orange
2020-04-07,1,15,,,,,,,582,344,867,7499,4312,11906,11393,6560,17889,1.02695917276,0.950655692695,1.05810266325,US,CA,Orange
2020-04-08,2,17,,,,,,,592,350,876,7694,4438,12125,11985,6911,18764,1.02594351666,0.949957137169,1.05516139383,US,CA,Orange
2020-04-09,0,17,,,,,,,602,357,889,7879,4560,12323,12588,7269,19653,1.02521431719,0.949474475182,1.0534985616,US,CA,Orange
2020-04-10,0,17,,,,,,,612,363,901,8057,4679,12507,13200,7633,20553,1.02468573414,0.949275330383,1.05226252937,US,CA,Orange
2020-04-11,1,18,,,,,,,622,371,915,8227,4794,12676,13822,8004,21468,1.02429723376,0.949154823018,1.05132843752,US,CA,Orange
2020-04-12,1,19,,,,,,,632,378,925,8393,4909,12823,14454,8383,22392,1.02400637496,0.948918865121,1.05054101112,US,CA,Orange
2020-04-13,0,19,,,,,,,642,386,931,8555,5023,12954,15096,8769,23322,1.02378349763,0.948653843408,1.04989628136,US,CA,Orange
2020-04-14,0,19,,,,,,,652,394,944,8713,5137,13088,15748,9164,24266,1.02360790446,0.948438802987,1.0494759157,US,CA,Orange
2020-04-15,3,22,,,,,,,661,402,956,8868,5250,13227,16409,9566,25221,1.02346515666,0.948254254318,1.04933956127,US,CA,Orange
2020-04-16,3,25,,,,,,,671,409,966,9022,5363,13366,17080,9976,26186,1.02334517593,0.948161104238,1.04916765802,US,CA,Orange
2020-04-17,3,28,,,,,,,680,417,975,9173,5475,13510,17760,10394,27161,1.02324302997,0.94807843809,1.04910321874,US,CA,Orange
2020-04-18,4,32,,,,,,,690,425,985,9323,5588,13663,18450,10819,28146,1.02315697677,0.948017950658,1.0490672383,US,CA,Orange
2020-04-19,0,32,,,,,,,699,433,994,9471,5701,13818,19149,11252,29140,1.02308178147,0.948019405432,1.04904862736,US,CA,Orange
2020-04-20,1,33,,,,,,,708,440,1003,9618,5813,13976,19857,11693,30142,1.02301756886,0.947940477455,1.04898874218,US,CA,Orange
2020-04-21,0,33,,,,,,,717,448,1016,9763,5925,14136,20574,12142,31158,1.02296118087,0.947849897101,1.04897607455,US,CA,Orange
2020-04-22,1,34,,,,,,,727,456,1026,9908,6038,14295,21301,12598,32184,1.02292812352,0.947854605307,1.04896489838,US,CA,Orange
2020-04-23,2,36,,,,,,,736,464,1040,10051,6151,14459,22036,13063,33223,1.02289344181,0.947823086501,1.04897859783,US,CA,Orange
2020-04-24,0,36,,,,,,,745,471,1054,10193,6265,14624,22781,13534,34276,1.02287405882,0.947836386022,1.04901778063,US,CA,Orange
2020-04-25,2,38,,,,,,,754,478,1068,10334,6380,14791,23534,14013,35344,1.02286606296,0.947852671787,1.04908675633,US,CA,Orange
2020-04-26,1,39,,,,,,,762,486,1081,10474,6495,14957,24297,14500,36424,1.02287762775,0.94788106598,1.0492305416,US,CA,Orange
2020-04-27,0,39,,,,,,,771,494,1093,10613,6611,15126,25068,14994,37517,1.0229146913,0.947891912276,1.04944161727,US,CA,Orange
2020-04-28,3,42,,,,,,,780,502,1101,10752,6726,15296,25848,15496,38617,1.02298242253,0.948031909797,1.04973697061,US,CA,Orange
2020-04-29,2,44,,,,,,,789,511,1106,10889,6843,15458,26637,16007,39723,1.02309349565,0.948235416784,1.05013108693,US,CA,Orange
2020-04-30,1,45,,,,,,,798,517,1123,11025,6958,15625,27434,16525,40846,1.02326195743,0.948550346635,1.05065068818,US,CA,Orange
2020-05-01,5,50,,,,,,,806,521,1139,11161,7070,15799,28241,17047,41985,1.02350634059,0.949022632831,1.05132907368,US,CA,Orange
2020-05-02,2,52,,,,,,,815,529,1156,11296,7182,15980,29056,17576,43140,1.02385106015,0.949716738931,1.05220738052,US,CA,Orange
2020-05-03,0,52,,,,,,,824,537,1172,11430,7294,16166,29880,18114,44312,1.02432819486,0.950640397947,1.05333585546,US,CA,Orange
2020-05-04,5,57,,,,,,,833,544,1188,11564,7406,16360,30712,18658,45500,1.02497971281,0.952079520562,1.0547749687,US,CA,Orange
2020-05-05,12,69,,,,,,,842,546,1201,11698,7511,16558,31554,19205,46700,1.02586016371,0.954115814737,1.05659608013,US,CA,Orange
2020-05-06,-4,65,,,,,,,851,554,1217,11831,7617,16760,32406,19760,47917,1.02703976868,0.957007001621,1.05888121914,US,CA,Orange
2020-05-07,1,66,,,,,,,861,562,1235,11966,7724,16968,33267,20323,49151,1.02860765239,0.961049989352,1.06172136315,US,CA,Orange
2020-05-08,5,71,,,,,,,871,572,1254,12102,7832,17182,34138,20895,50405,1.03067462063,0.966645807003,1.06521244707,US,CA,Orange
2020-05-09,3,74,,,,,,,882,581,1276,12239,7941,17404,35020,21476,51680,1.03337433303,0.97429192638,1.06944829812,US,CA,Orange
2020-05-10,2,76,,,,,,,894,589,1298,12379,8052,17635,35913,22065,52978,1.03686096179,0.984567523691,1.07494094343,US,CA,Orange
2020-05-11,0,76,,,,,,,906,597,1322,12523,8163,17876,36820,22663,54300,1.04130068542,0.99757634917,1.08451628843,US,CA,Orange
2020-05-12,1,77,,,,,,,920,608,1351,12672,8277,18134,37740,23271,55651,1.04685432021,0.998461202338,1.09685686092,US,CA,Orange
2020-05-13,3,80,,,,,,,936,617,1384,12828,8392,18417,38676,23889,57034,1.05365027982,0.999260662389,1.11209691126,US,CA,Orange
2020-05-14,0,80,,,,,,,954,632,1417,12993,8513,18727,39630,24521,58450,1.0617520199,1.00062190344,1.13012024894,US,CA,Orange
2020-05-15,4,84,,,,,,,974,643,1440,13169,8640,19044,40604,25165,59889,1.07113113216,1.00285618154,1.15037845706,US,CA,Orange
2020-05-16,2,86,,,,,,,996,664,1479,13359,8783,19384,41600,25830,61368,1.08166083362,1.00531847527,1.17188936826,US,CA,Orange
2020-05-17,2,88,,,,,,,1021,684,1524,13565,8938,19752,42621,26514,62892,1.09313730113,1.00889973914,1.19301366802,US,CA,Orange
2020-05-18,0,88,,,,,,,1049,710,1564,13790,9110,20144,43670,27224,64456,1.10531861782,1.01368231981,1.21323052347,US,CA,Orange
2020-05-19,0,88,,,,,,,1080,731,1614,14038,9297,20570,44750,27956,66069,1.11795797707,1.02019881254,1.23119963527,US,CA,Orange
2020-05-20,10,98,,,,,,,1114,756,1656,14310,9507,21025,45864,28712,67725,1.13081523098,1.02898711021,1.24637395298,US,CA,Orange
2020-05-21,14,112,,,,,,,1152,776,1707,14611,9729,21515,47016,29489,69431,1.14365330476,1.0398174819,1.25863851412,US,CA,Orange
2020-05-22,6,118,,,,,,,1193,804,1762,14943,9970,22042,48209,30293,71193,1.1562386327,1.05459112218,1.26819821682,US,CA,Orange
2020-05-23,12,130,,,,,,,1237,840,1821,15309,10238,22609,49447,31134,73013,1.16835385292,1.07283669678,1.27543352376,US,CA,Orange
2020-05-24,1,131,,,,,,,1286,870,1884,15713,10528,23217,50732,32004,74896,1.17981192991,1.09325063335,1.28078002413,US,CA,Orange
2020-05-25,2,133,,,,,,,1337,905,1949,16156,10844,23868,52070,32910,76845,1.19045824885,1.10555272334,1.28465179091,US,CA,Orange
2020-05-26,-2,131,,,,,,,1393,950,2031,16643,11197,24576,53462,33861,78875,1.20016293782,1.11789199681,1.28747888868,US,CA,Orange
2020-05-27,5,136,,,,,,,1451,999,2132,17174,11588,25356,54914,34860,81006,1.20881821494,1.12725434294,1.28947648553,US,CA,Orange
2020-05-28,6,142,,,,,,,1514,1045,2222,17751,12016,26194,56428,35906,83227,1.21634943629,1.1360609985,1.29088458194,US,CA,Orange
2020-05-29,3,145,,,,,,,1580,1100,2311,18377,12485,27089,58007,37007,85538,1.22273246852,1.14432847449,1.29180125764,US,CA,Orange
2020-05-30,1,146,,,,,,,1649,1152,2400,19053,12993,28049,59656,38159,87938,1.22800284689,1.15215323898,1.29251510573,US,CA,Orange
2020-05-31,1,147,,,,,,,1722,1207,2487,19779,13536,29056,61379,39366,90424,1.23224936451,1.1588510758,1.2928898473,US,CA,Orange
2020-06-01,0,147,,,,,,,1799,1266,2590,20557,14119,30123,63178,40633,93014,1.23559597654,1.1646513392,1.29308785338,US,CA,Orange
2020-06-02,3,150,,,,,,,1880,1330,2705,21389,14739,31263,65059,41964,95719,1.2381808723,1.16956450779,1.29318653734,US,CA,Orange
2020-06-03,8,158,,,,,,,1965,1398,2814,22274,15407,32463,67024,43363,98532,1.24004334596,1.17364363989,1.29278544407,US,CA,Orange
2020-06-04,7,165,,,,,,,2054,1471,2937,23213,16121,33744,69078,44834,101468,1.24138862507,1.17697269452,1.29242230947,US,CA,Orange
2020-06-05,9,174,,,,,,,2147,1543,3062,24208,16888,35100,71224,46378,104530,1.24230956849,1.17964158594,1.2922967028,US,CA,Orange
2020-06-06,2,176,,,,,,,2244,1612,3170,25259,17696,36508,73468,47990,107700,1.24287597609,1.1817475077,1.29244593608,US,CA,Orange
2020-06-07,1,177,,,,,,,2345,1679,3280,26367,18536,37967,75813,49670,110979,1.24313596282,1.18336061024,1.29254693494,US,CA,Orange
2020-06-08,0,177,,,,,,,2451,1743,3392,27532,19409,39475,78264,51413,114371,1.24299972973,1.18386328657,1.29232043432,US,CA,Orange
2020-06-09,8,185,,,,,,,2561,1817,3506,28755,20320,41032,80825,53231,117877,1.24258729979,1.1836602336,1.29205015337,US,CA,Orange
2020-06-10,13,198,,,,,,,2675,1906,3655,30038,21276,42657,83500,55137,121532,1.2418180199,1.18157457925,1.29174081162,US,CA,Orange
2020-06-11,4,202,,,,,,,2794,2006,3845,31380,22283,44371,86294,57144,125376,1.24067203946,1.17840887461,1.29150503007,US,CA,Orange
2020-06-12,8,210,,,,,,,2916,2114,4042,32782,23351,46191,89210,59258,129418,1.23907052135,1.17420883294,1.29129133601,US,CA,Orange
2020-06-13,7,217,,,,,,,3041,2216,4247,34244,24467,48126,92251,61475,133664,1.23683693151,1.16869175569,1.29086927727,US,CA,Orange
2020-06-14,4,221,,,,,,,3170,2296,4458,35764,25612,50184,95421,63772,138122,1.23391271768,1.16147966224,1.29056728392,US,CA,Orange
2020-06-15,0,221,,,,,,,3300,2379,4674,37342,26785,52372,98721,66151,142795,1.23011966638,1.15217177612,1.2902342582,US,CA,Orange
2020-06-16,12,233,,,,,,,3431,2464,4894,38974,27982,54675,102152,68616,147689,1.22537723184,1.14071397969,1.28968621295,US,CA,Orange
2020-06-17,10,243,,,,,,,3562,2571,5058,40656,29223,57028,105714,71188,152746,1.21960417204,1.12722451983,1.28939632344,US,CA,Orange
2020-06-18,7,250,,,,,,,3692,2673,5158,42383,30497,59372,109407,73861,157903,1.21279388932,1.11211324951,1.28922662918,US,CA,Orange
