date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-08-18,12,1391,,,,,,,1821,534,3442,28879,9211,51865,391980,162904,696043,0.948290214632,0.875118437928,1.02788363717,Algeria,ALL,
2020-08-19,11,1402,,,,,,,1807,524,3429,28649,9038,51751,393787,163429,699471,0.948254396896,0.875082857165,1.02783335083,Algeria,ALL,
2020-08-20,9,1411,,,,,,,1793,515,3428,28422,8867,51667,395581,163944,702898,0.948220113447,0.875051890009,1.02778303379,Algeria,ALL,
2020-08-21,7,1418,,,,,,,1780,502,3412,28199,8696,51599,397361,164446,706310,0.948187070155,0.875024598273,1.02773262777,Algeria,ALL,
2020-08-22,6,1424,,,,,,,1767,487,3397,27979,8521,51515,399128,164934,709706,0.948155037028,0.875000248535,1.02768208711,Algeria,ALL,
2020-08-23,11,1435,,,,,,,1754,476,3389,27763,8348,51443,400882,165410,713095,0.948123834127,0.874978267156,1.02763137604,Algeria,ALL,
2020-08-24,11,1446,,,,,,,1743,466,3376,27552,8178,51355,402625,165877,716470,0.949081178098,0.876326359467,1.02689413841,Algeria,ALL,
2020-08-25,10,1456,,,,,,,1732,458,3378,27345,8012,51258,404357,166336,719847,0.95004249338,0.879182707323,1.02876339095,Algeria,ALL,
2020-08-26,9,1465,,,,,,,1722,450,3382,27144,7850,51184,406079,166787,723229,0.95100767378,0.88125336079,1.03120536012,Algeria,ALL,
2020-08-27,10,1475,,,,,,,1712,443,3387,26948,7695,51120,407791,167230,726615,0.951976660306,0.882417477232,1.03391602508,Algeria,ALL,
2020-08-28,8,1483,,,,,,,1702,436,3391,26757,7543,51043,409493,167666,730006,0.952949406819,0.883633177897,1.0366788318,Algeria,ALL,
2020-08-29,8,1491,,,,,,,1693,429,3393,26573,7394,51000,411186,168096,733399,0.953925876879,0.883168749853,1.0383088133,Algeria,ALL,
2020-08-30,10,1501,,,,,,,1685,421,3400,26394,7248,51000,412870,168517,736798,0.954906039773,0.883347375052,1.04034687981,Algeria,ALL,
2020-08-31,9,1510,,,,,,,1677,413,3413,26222,7106,51024,414547,168931,740211,0.955889868423,0.884375883596,1.04327039086,Algeria,ALL,
2020-09-01,8,1518,,,,,,,1669,406,3433,26057,6968,51042,416216,169337,743643,0.956877343266,0.885199997829,1.04620361144,Algeria,ALL,
2020-09-02,5,1523,,,,,,,1662,400,3454,25898,6834,51054,417878,169738,747097,0.957868450561,0.885047403017,1.04835453917,Algeria,ALL,
2020-09-03,6,1529,,,,,,,1656,395,3476,25747,6704,51102,419534,170134,750572,0.958863179703,0.885399465547,1.05056583377,Algeria,ALL,
2020-09-04,10,1539,,,,,,,1650,389,3499,25603,6578,51173,421184,170523,754071,0.959861522385,0.884847232129,1.05278165978,Algeria,ALL,
2020-09-05,10,1549,,,,,,,1644,384,3531,25467,6461,51292,422828,170907,757601,0.960863471064,0.884460052552,1.05500200062,Algeria,ALL,
2020-09-06,7,1556,,,,,,,1639,375,3582,25339,6348,51477,424467,171282,761183,0.961869019659,0.884007960418,1.05598950697,Algeria,ALL,
2020-09-07,6,1562,,,,,,,1635,367,3593,25220,6239,51681,426102,171650,764775,0.96287816363,0.883546083471,1.0571549933,Algeria,ALL,
2020-09-08,9,1571,,,,,,,1631,360,3606,25107,6133,51911,427732,172011,768381,0.963890899537,0.883777696751,1.05816445141,Algeria,ALL,
2020-09-09,10,1581,,,,,,,1627,354,3646,25002,6029,52180,429359,172365,772026,0.964907224588,0.882990731249,1.0601368412,Algeria,ALL,
2020-09-10,10,1591,,,,,,,1624,347,3691,24904,5925,52488,430983,172712,775716,0.965927136196,0.88213374944,1.06211346613,Algeria,ALL,
2020-09-11,8,1599,,,,,,,1621,341,3730,24814,5823,52831,432604,173054,779446,0.966950631947,0.88168795768,1.06426191692,Algeria,ALL,
2020-09-12,6,1605,,,,,,,1619,335,3760,24731,5723,53200,434224,173390,783205,0.967977709674,0.879633485142,1.06890379659,Algeria,ALL,
2020-09-13,7,1612,,,,,,,1618,329,3816,24656,5623,53623,435842,173719,787021,0.969008367402,0.878307224705,1.07299529125,Algeria,ALL,
2020-09-14,8,1620,,,,,,,1617,323,3891,24588,5525,54114,437459,174043,790911,0.970042603232,0.876414861905,1.07716638353,Algeria,ALL,
2020-09-15,12,1632,,,,,,,1617,318,3950,24528,5430,54650,439075,174361,794860,0.971080415194,0.874655262647,1.08122228758,Algeria,ALL,
2020-09-16,13,1645,,,,,,,1617,312,4030,24476,5336,55247,440692,174673,798890,0.972121801179,0.873174991917,1.08400767028,Algeria,ALL,
2020-09-17,9,1654,,,,,,,1617,307,4110,24431,5242,55903,442310,174981,802999,0.973166758927,0.871903907912,1.08743868778,Algeria,ALL,
2020-09-18,5,1659,,,,,,,1619,304,4189,24394,5152,56616,443928,175286,807188,0.974215286016,0.870635857256,1.09087973295,Algeria,ALL,
2020-09-19,6,1665,,,,,,,1621,303,4265,24365,5066,57383,445549,175590,811453,0.97526737983,0.870103980905,1.09433077102,Algeria,ALL,
2020-09-20,7,1672,,,,,,,1623,299,4290,24344,4982,58142,447172,175889,815743,0.976323037503,0.870749313745,1.09779176381,Algeria,ALL,
2020-09-21,7,1679,,,,,,,1626,296,4367,24331,4903,58927,448798,176186,820109,0.97738225587,0.87129597451,1.10126266943,Algeria,ALL,
2020-09-22,10,1689,,,,,,,1630,293,4448,24327,4829,59782,450428,176479,824557,0.978445031441,0.871653964521,1.10415954483,Algeria,ALL,
2020-09-23,9,1698,,,,,,,1634,290,4508,24331,4759,60685,452063,176770,829065,0.979511360378,0.870894799074,1.10791903038,Algeria,ALL,
2020-09-24,,,7.90466706268,2,16,1705.90466706,1700,1714,1639,289,4567,24343,4694,61605,453702,177059,833631,0.980581238467,0.868751059381,1.11168960981,Algeria,ALL,
2020-09-25,,,7.75282438784,2,15,1713.65749145,1702,1729,1645,288,4614,24364,4634,62528,455347,177347,838244,0.981654661084,0.866612807124,1.11547121581,Algeria,ALL,
2020-09-26,,,7.60502364693,1,15,1721.2625151,1704,1743,1652,287,4665,24395,4580,63463,456999,177634,842908,0.982731623159,0.86453035348,1.11926377517,Algeria,ALL,
2020-09-27,,,7.46119092865,1,15,1728.72370603,1706,1758,1659,286,4782,24434,4531,64486,458658,177921,847690,0.983812119138,0.862659294355,1.12306720841,Algeria,ALL,
2020-09-28,,,7.32125127013,1,15,1736.0449573,1707,1773,1667,284,4847,24483,4486,65516,460325,178205,852537,0.984896142951,0.860792501308,1.12688142934,Algeria,ALL,
2020-09-29,,,7.1851210092,1,15,1743.23007831,1709,1787,1676,282,4834,24542,4444,66459,462000,178488,857370,0.985983687977,0.85882706361,1.13070634463,Algeria,ALL,
2020-09-30,,,7.05271534,1,15,1750.28279365,1711,1801,1685,280,4968,24610,4407,67477,463686,178768,862337,0.987074747004,0.856663228995,1.13454185332,Algeria,ALL,
2020-10-01,,,6.92395351096,1,15,1757.20674716,1713,1816,1696,278,5106,24689,4372,68553,465381,179046,867443,0.988169312187,0.854505089109,1.1383878463,Algeria,ALL,
2020-10-02,,,6.79875898729,1,15,1764.00550614,1714,1830,1707,274,5202,24779,4339,69645,467088,179321,872644,0.989272538015,0.852579145456,1.14224420573,Algeria,ALL,
2020-10-03,,,6.67705889279,1,15,1770.68256504,1716,1844,1719,271,5299,24879,4306,70756,468807,179593,877943,0.990382118621,0.851043097207,1.14611080443,Algeria,ALL,
2020-10-04,,,6.55878006916,1,15,1777.24134511,1718,1858,1732,264,5395,24991,4268,71885,470540,179858,883337,0.991506101124,0.848946471252,1.14998750525,Algeria,ALL,
2020-10-05,,,6.4438497022,1,14,1783.68519481,1719,1872,1747,258,5493,25114,4226,73088,472286,180116,888830,0.992643280035,0.847619955013,1.15354364039,Algeria,ALL,
2020-10-06,,,6.33219677808,1,14,1790.01739159,1721,1886,1762,250,5595,25250,4180,74316,474048,180366,894425,0.993785506786,0.846260526413,1.15797975502,Algeria,ALL,
2020-10-07,,,6.22375286238,1,14,1796.24114445,1722,1900,1778,246,5701,25398,4133,75569,475826,180613,900125,0.994939974605,0.845698710253,1.16243023984,Algeria,ALL,
2020-10-08,,,6.17830189242,1,14,1802.41944634,1723,1914,1796,245,5810,25559,4088,76870,477622,180858,905935,0.996099435121,0.845481968659,1.16474297204,Algeria,ALL,
2020-10-09,,,6.13509146286,1,14,1808.5545378,1725,1927,1814,243,5922,25734,4042,78226,479436,181102,911856,0.997263978013,0.84539664055,1.16938918777,Algeria,ALL,
2020-10-10,,,6.09412157257,1,15,1814.64865938,1726,1941,1834,242,6039,25922,3997,79651,481270,181344,917895,0.998432708663,0.84531170744,1.17405168099,Algeria,ALL,
2020-10-11,,,6.05539286395,1,15,1820.70405224,1727,1956,1855,241,6159,26126,3951,81145,483125,181586,924053,0.999606328801,0.844703067809,1.17873033971,Algeria,ALL,
2020-10-12,,,6.01890694547,1,15,1826.72295919,1729,1970,1878,239,6280,26345,3904,82643,485002,181825,930333,1.00078664731,0.84387774002,1.18342503941,Algeria,ALL,
2020-10-13,,,5.98466784918,1,15,1832.70762703,1730,1984,1902,239,6424,26579,3859,84221,486904,182065,936757,1.00197393778,0.842781291026,1.18593961899,Algeria,ALL,
2020-10-14,,,5.95268299661,1,15,1838.66031003,1731,1999,1927,234,6640,26831,3811,86026,488831,182300,943396,1.00317102035,0.842775539427,1.18994848954,Algeria,ALL,
2020-10-15,,,5.92296148524,1,15,1844.58327152,1732,2014,1954,229,6913,27099,3760,87971,490785,182529,950308,1.00438619805,0.842769961378,1.1939671327,Algeria,ALL,
2020-10-16,,,5.8955142143,1,16,1850.47878573,1733,2029,1983,227,7201,27386,3709,90066,492767,182756,957508,1.0056160202,0.842764545579,1.19779870256,Algeria,ALL,
2020-10-17,,,5.87035422441,1,16,1856.34913996,1734,2044,2013,222,7492,27692,3657,92357,494780,182979,965000,1.00684996355,0.842759288664,1.20150243989,Algeria,ALL,
2020-10-18,,,5.84749727267,1,16,1862.19663723,1735,2059,2045,217,7802,28018,3603,94859,496825,183197,972802,1.00808693086,0.842486435657,1.20562428952,Algeria,ALL,
2020-10-19,,,5.82696350055,1,16,1868.02360073,1737,2075,2079,211,8132,28364,3550,97597,498904,183408,980934,1.00932689216,0.842159051054,1.20950196111,Algeria,ALL,
2020-10-20,,,5.80877600606,1,16,1873.83237673,1738,2090,2115,204,8476,28733,3495,100579,501019,183612,989409,1.01057360007,0.841994967056,1.21338693263,Algeria,ALL,
2020-10-21,,,5.79296107259,1,16,1879.62533781,1739,2106,2153,197,8718,29125,3443,103702,503173,183810,998126,1.0118267478,0.84183119867,1.21699043192,Algeria,ALL,
2020-10-22,,,5.77954832237,1,16,1885.40488613,1740,2122,2194,191,8897,29540,3388,106898,505366,184002,1007023,1.01308425494,0.84166774239,1.22067633987,Algeria,ALL,
2020-10-23,,,5.76857109663,1,16,1891.17345723,1741,2137,2237,185,9124,29982,3329,110212,507603,184188,1016146,1.01434699561,0.84150459485,1.22436666554,Algeria,ALL,
2020-10-24,,,5.76006941418,1,17,1896.93352664,1742,2154,2282,180,9460,30449,3266,113749,509885,184368,1025605,1.01562172627,0.841341752765,1.2280609852,Algeria,ALL,
2020-10-25,,,5.75408702666,1,17,1902.68761367,1743,2170,2330,175,9811,30945,3199,117522,512215,184544,1035416,1.01689957986,0.841179212743,1.23175884408,Algeria,ALL,
2020-10-26,,,5.75067162549,1,17,1908.43828529,1744,2186,2381,170,10182,31471,3128,121545,514596,184714,1045598,1.01818010772,0.841016971459,1.23545975397,Algeria,ALL,
2020-10-27,,,5.74987528617,0,17,1914.18816058,1745,2203,2434,165,10572,32028,3054,125837,517030,184880,1056170,1.01946325673,0.841878562342,1.23916319074,Algeria,ALL,
2020-10-28,,,5.75175486049,0,17,1919.93991544,1746,2220,2491,160,10984,32617,2975,130397,519521,185041,1067153,1.02075128881,0.840971336177,1.24241633336,Algeria,ALL,
2020-10-29,,,5.75637262686,0,18,1925.69628807,1747,2237,2552,156,11418,33242,2897,135176,522073,185197,1078571,1.02204348846,0.840101389906,1.24463975076,Algeria,ALL,
2020-10-30,,,5.76379625282,0,18,1931.46008432,1748,2254,2615,151,11877,33904,2820,140140,524688,185349,1090447,1.02334040329,0.839232441994,1.24888265549,Algeria,ALL,
2020-10-31,,,5.77409905978,0,18,1937.23418338,1749,2271,2683,147,12360,34604,2740,145299,527371,185497,1102807,1.02464191977,0.838364489079,1.25313175071,Algeria,ALL,
2020-11-01,,,5.78736055692,0,18,1943.02154394,1750,2289,2754,143,12871,35345,2661,150678,530125,185640,1115677,1.02594877053,0.837497527854,1.25738645918,Algeria,ALL,
2020-02-13,,,,,,,,,54,28,78,54,28,78,54,28,78,1.46206254777,1,1.8,Argentina,ALL,
2020-02-14,,,,,,,,,54,28,78,109,56,156,109,56,156,1.46197236192,1.00000103619,1.79998952764,Argentina,ALL,
2020-02-15,,,,,,,,,54,28,78,163,84,234,163,84,234,1.46194576945,1.0000014748,1.79998494951,Argentina,ALL,
2020-02-16,,,,,,,,,54,28,78,217,112,312,217,112,312,1.46191120993,1.00000209901,1.79997836995,Argentina,ALL,
2020-02-17,,,,,,,,,54,28,78,272,140,390,272,140,390,1.46186625572,1.00000298797,1.79996891424,Argentina,ALL,
2020-02-18,,,,,,,,,54,28,78,326,168,468,326,168,468,1.46180772683,1.000004253,1.7999553249,Argentina,ALL,
2020-02-19,,,,,,,,,54,28,78,381,196,546,381,196,546,1.46173145446,1.00000602048,1.79993579508,Argentina,ALL,
2020-02-20,,,,,,,,,54,28,78,435,224,624,435,224,624,1.46163196952,1.00000834493,1.79990772896,Argentina,ALL,
2020-02-21,,,,,,,,,54,28,78,489,252,702,489,252,702,1.46150209283,1.00001169101,1.7998673987,Argentina,ALL,
2020-02-22,,,,,,,,,133,67,204,623,319,906,623,319,906,1.46132209463,1.00000803553,1.79979462923,Argentina,ALL,
2020-02-23,,,,,,,,,133,67,203,755,387,1109,755,387,1109,1.46109890999,1.000013839,1.79971796539,Argentina,ALL,
2020-02-24,,,,,,,,,138,69,212,893,457,1320,893,457,1320,1.46080533031,1.00002143059,1.79961295356,Argentina,ALL,
2020-02-25,,,,,,,,,149,74,233,1042,531,1553,1042,531,1553,1.46042196344,1.00003306834,1.79947185856,Argentina,ALL,
2020-02-26,,,,,,,,,173,82,278,1215,613,1830,1215,613,1830,1.45992068856,1.00005037288,1.79928377147,Argentina,ALL,
2020-02-27,,,,,,,,,209,97,349,1424,711,2179,1424,711,2179,1.45926476775,1.00007497163,1.79902857128,Argentina,ALL,
2020-02-28,,,,,,,,,237,109,405,1606,792,2506,1661,820,2584,1.45840617881,1.00010809522,1.79868174721,Argentina,ALL,
2020-02-29,,,,,,,,,260,117,454,1812,882,2882,1921,938,3038,1.45728265482,1.00015465726,1.79821010089,Argentina,ALL,
2020-03-01,,,,,,,,,287,123,514,2044,977,3318,2208,1061,3552,1.45581452366,1.00022005075,1.79756941995,Argentina,ALL,
2020-03-02,,,,,,,,,318,130,588,2308,1080,3827,2526,1192,4139,1.45389981106,1.00031574152,1.79669954382,Argentina,ALL,
2020-03-03,,,,,,,,,357,139,680,2611,1191,4428,2883,1331,4818,1.45140961752,1.00042745158,1.79551880141,Argentina,ALL,
2020-03-04,,,,,,,,,398,147,778,2955,1311,5128,3282,1479,5596,1.44818416655,1.00057748317,1.79391713213,Argentina,ALL,
2020-03-05,,,,,,,,,440,155,884,3341,1439,5933,3721,1635,6479,1.44403019501,1.00077854625,1.79174683795,Argentina,ALL,
2020-03-06,,,,,,,,,483,162,995,3769,1573,6850,4204,1797,7474,1.43872214368,1.00105406861,1.78881132381,Argentina,ALL,
2020-03-07,,,,,,,,,530,169,1118,4245,1714,7890,4735,1966,8592,1.43200920019,1.00143533823,1.78485081178,Argentina,ALL,
2020-03-08,1,1,,,,,,,582,177,1259,4695,1825,8945,5317,2144,9850,1.42363162825,1.00196699051,1.77967725233,Argentina,ALL,
2020-03-09,0,1,,,,,,,638,187,1408,5200,1945,10150,5955,2332,11258,1.41334844208,1.00274212886,1.77336418018,Argentina,ALL,
2020-03-10,0,1,,,,,,,695,197,1568,5757,2073,11506,6650,2530,12826,1.40097501925,1.00389755302,1.76515741164,Argentina,ALL,
2020-03-11,0,1,,,,,,,754,207,1749,6361,2206,13022,7404,2738,14575,1.38642382175,1.00540796012,1.7545511938,Argentina,ALL,
2020-03-12,0,1,,,,,,,814,215,1917,7002,2340,14661,8217,2954,16491,1.36973621531,1.00719497515,1.74095223148,Argentina,ALL,
2020-03-13,1,2,,,,,,,875,224,2069,7669,2467,16380,9093,3178,18559,1.35109381802,1.0102385459,1.72369861339,Argentina,ALL,
2020-03-14,0,2,,,,,,,937,233,2236,8369,2591,18211,10030,3412,20794,1.33080564151,1.01433128109,1.70132158895,Argentina,ALL,
2020-03-15,0,2,,,,,,,998,244,2391,9107,2718,20147,11028,3656,23185,1.30927767375,1.01711480303,1.67566144515,Argentina,ALL,
2020-03-16,0,2,,,,,,,1058,252,2601,9878,2847,22235,12086,3909,25786,1.28697664722,1.02130511599,1.64875558936,Argentina,ALL,
2020-03-17,0,2,,,,,,,1116,261,2829,10676,2977,24476,13201,4170,28614,1.26439720785,1.02564139804,1.60530513742,Argentina,ALL,
2020-03-18,0,2,,,,,,,1171,270,3046,11489,3108,26842,14372,4440,31659,1.24203617868,1.02493224732,1.5546113739,Argentina,ALL,
2020-03-19,1,3,,,,,,,1224,279,3245,12314,3240,29309,15596,4720,34904,1.22037296544,1.02957922275,1.50331332845,Argentina,ALL,
2020-03-20,0,3,,,,,,,1273,290,3390,13148,3374,31815,16869,5010,38294,1.19985191452,1.03231201706,1.44946977009,Argentina,ALL,
2020-03-21,1,4,,,,,,,1319,300,3500,13984,3513,34320,18188,5311,41793,1.18086153902,1.02756367158,1.39659959258,Argentina,ALL,
2020-03-22,0,4,,,,,,,1363,313,3602,14816,3657,36804,19551,5624,45395,1.16370890521,1.02468323073,1.34933641436,Argentina,ALL,
2020-03-23,0,4,,,,,,,1404,326,3730,15638,3805,39275,20955,5950,49125,1.14859402707,1.02025256664,1.31001621834,Argentina,ALL,
2020-03-24,2,6,,,,,,,1442,338,3814,16442,3955,41680,22397,6288,52938,1.13559384547,1.01499842009,1.27177025904,Argentina,ALL,
2020-03-25,2,8,,,,,,,1479,352,3861,17227,4110,43973,23877,6641,56798,1.12466400829,1.01101421852,1.23752211281,Argentina,ALL,
2020-03-26,1,9,,,,,,,1515,366,3970,17988,4269,46194,25392,7008,60768,1.11565969201,1.00818675426,1.20974406152,Argentina,ALL,
2020-03-27,4,13,,,,,,,1550,379,4070,18724,4433,48347,26942,7387,64837,1.10836888234,1.0061294054,1.19584901253,Argentina,ALL,
2020-03-28,5,18,,,,,,,1584,391,4158,19433,4600,50437,28525,7779,68995,1.10254794523,1.00478694122,1.18582030568,Argentina,ALL,
2020-03-29,1,19,,,,,,,1617,400,4220,20113,4767,52421,30142,8179,73214,1.09795119254,1.00372258611,1.17396462276,Argentina,ALL,
2020-03-30,4,23,,,,,,,1650,410,4288,20764,4933,54318,31792,8590,77502,1.09435073966,1.00259691435,1.16341969387,Argentina,ALL,
2020-03-31,4,27,,,,,,,1683,420,4351,21389,5101,56067,33475,9010,81852,1.09154696335,1.00193270904,1.15940540801,Argentina,ALL,
2020-04-01,1,28,,,,,,,1716,429,4412,21990,5269,57650,35191,9440,86263,1.08937188636,1.00120470759,1.15688429261,Argentina,ALL,
2020-04-02,8,36,,,,,,,1749,439,4472,22568,5438,59076,36940,9879,90735,1.08768814475,1.00052859746,1.15490226801,Argentina,ALL,
2020-04-03,3,39,,,,,,,1782,452,4503,23127,5611,60335,38723,10332,95238,1.0863856813,0.999985438992,1.15353995134,Argentina,ALL,
2020-04-04,4,43,,,,,,,1816,463,4587,23670,5785,61531,40539,10795,99824,1.08537759736,0.999800334524,1.15257211374,Argentina,ALL,
2020-04-05,1,44,,,,,,,1850,471,4669,24201,5955,62700,42389,11266,104493,1.08459599229,0.999784964417,1.15173605354,Argentina,ALL,
2020-04-06,4,48,,,,,,,1885,480,4767,24722,6123,63864,44273,11747,109259,1.08398820105,0.999712207906,1.15103953074,Argentina,ALL,
2020-04-07,8,56,,,,,,,1919,490,4865,25238,6287,64999,46193,12238,114123,1.08351358638,0.999702131244,1.15059984355,Argentina,ALL,
2020-04-08,7,63,,,,,,,1955,500,4965,25750,6450,66151,48148,12738,119088,1.08314090226,0.999586135145,1.15039839319,Argentina,ALL,
2020-04-09,9,72,,,,,,,1991,507,5069,26262,6605,67359,50138,13246,124156,1.08284617895,0.99942413897,1.1501600957,Argentina,ALL,
2020-04-10,10,82,,,,,,,2027,513,5140,26774,6751,68528,52166,13759,129295,1.08261105401,0.999295691012,1.14998472657,Argentina,ALL,
2020-04-11,1,83,,,,,,,2064,522,5308,27288,6894,69767,54230,14281,134603,1.08242147038,0.999159449381,1.14980515928,Argentina,ALL,
2020-04-12,7,90,,,,,,,2102,535,5368,27807,7038,70977,56332,14817,139971,1.08226666879,0.999053080623,1.1497235694,Argentina,ALL,
2020-04-13,7,97,,,,,,,2140,544,5489,28330,7182,72246,58472,15362,145460,1.08213841214,0.998990286111,1.14971775504,Argentina,ALL,
2020-04-14,5,102,,,,,,,2179,551,5598,28859,7323,73556,60651,15914,151058,1.08203039084,0.998910571232,1.14967525942,Argentina,ALL,
2020-04-15,9,111,,,,,,,2219,560,5710,29394,7463,74915,62869,16474,156767,1.08193776793,0.998683984864,1.14964129759,Argentina,ALL,
2020-04-16,4,115,,,,,,,2259,568,5823,29937,7602,76326,65128,17042,162589,1.08185683159,0.998569069697,1.14961535651,Argentina,ALL,
2020-04-17,8,123,,,,,,,2300,578,5938,30488,7741,77791,67428,17621,168526,1.08178473014,0.998483263383,1.14959921908,Argentina,ALL,
2020-04-18,6,129,,,,,,,2341,592,6024,31047,7882,79312,69770,18214,174550,1.0817192697,0.998406599106,1.14958247052,Argentina,ALL,
2020-04-19,3,132,,,,,,,2384,607,6125,31615,8025,80851,72153,18821,180674,1.08165875995,0.998357153511,1.14956691438,Argentina,ALL,
2020-04-20,4,136,,,,,,,2427,617,6148,32192,8172,82330,74581,19438,186822,1.0816372435,0.998298482456,1.14955135356,Argentina,ALL,
2020-04-21,11,147,,,,,,,2471,626,6208,32778,8317,83771,77052,20065,193030,1.08164366665,0.998223550697,1.14954001192,Argentina,ALL,
2020-04-22,5,152,,,,,,,2516,634,6269,33375,8461,85175,79568,20699,199298,1.08166186378,0.998213578727,1.14952133084,Argentina,ALL,
2020-04-23,13,165,,,,,,,2562,638,6329,33982,8599,86540,82130,21338,205627,1.08169164152,0.998169997043,1.14955636282,Argentina,ALL,
2020-04-24,11,176,,,,,,,2608,647,6390,34600,8738,87861,84738,21985,212017,1.0817712245,0.998146527674,1.14960338091,Argentina,ALL,
2020-04-25,9,185,,,,,,,2656,656,6457,35229,8882,89179,87394,22641,218474,1.08189401741,0.998091875773,1.1495956998,Argentina,ALL,
2020-04-26,7,192,,,,,,,2705,664,6520,35869,9024,90391,90099,23306,224994,1.08197157341,0.998058325343,1.149588365,Argentina,ALL,
2020-04-27,5,197,,,,,,,2754,671,6591,36521,9159,91614,92853,23977,231584,1.08206547615,0.998465300757,1.14960692527,Argentina,ALL,
2020-04-28,10,207,,,,,,,2805,680,6669,37186,9295,92793,95658,24657,238252,1.08215302457,0.998405654179,1.14963669833,Argentina,ALL,
2020-04-29,7,214,,,,,,,2856,693,6748,37863,9437,93943,98514,25351,245000,1.0822758279,0.998483935693,1.14990177337,Argentina,ALL,
