date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-09-27,335,141741,,,,,,,142223,80678,265570,2338281,1372564,4325290,35813492,21756594,55446583,0.931866167292,0.872925132838,0.970118962192,Brazil,ALL,
2020-09-28,317,142058,,,,,,,140307,79457,262177,2309024,1349300,4280804,35953799,21836051,55708760,0.931289032268,0.872087663882,0.969150212665,Brazil,ALL,
2020-09-29,863,142921,,,,,,,138403,77639,258764,2279796,1325858,4234466,36092202,21913691,55967523,0.930749360107,0.871664425493,0.967857434319,Brazil,ALL,
2020-09-30,1031,143952,,,,,,,136513,76015,255395,2250623,1302311,4185953,36228715,21989707,56222918,0.930247612265,0.871340409956,0.968081407018,Brazil,ALL,
2020-10-01,728,144680,,,,,,,134639,74541,252011,2221528,1279077,4136060,36363354,22064248,56474928,0.929784026473,0.871112363432,0.9666773639,Brazil,ALL,
2020-10-02,,,710.06641554,445,1204,145390.066416,145125,145884,132781,73289,248615,2192533,1256275,4085242,36496136,22137538,56723543,0.929358569055,0.870854229696,0.966386098022,Brazil,ALL,
2020-10-03,,,699.616937494,435,1197,146089.683353,145560,147081,130941,71977,246207,2163662,1233926,4034586,36627076,22209516,56969750,0.928970905709,0.870477453031,0.965738730612,Brazil,ALL,
2020-10-04,,,689.15585883,426,1186,146778.839212,145986,148267,129119,70692,244103,2134934,1211744,3984997,36756195,22280208,57213852,0.928620387807,0.870187231597,0.964917643323,Brazil,ALL,
2020-10-05,,,678.690683878,420,1174,147457.529896,146407,149441,127315,68421,241812,2106370,1188640,3937551,36883511,22348630,57455663,0.928306053184,0.869903340502,0.964472895129,Brazil,ALL,
2020-10-06,,,668.228864622,412,1160,148125.75876,146819,150600,125532,66451,239460,2077989,1165187,3892339,37009043,22415081,57695123,0.928026643125,0.869670540081,0.964484289716,Brazil,ALL,
2020-10-07,,,657.777778977,404,1146,148783.536539,147224,151746,123769,64769,235448,2049809,1141619,3845878,37132812,22479851,57930570,0.927780636169,0.869485151818,0.963129652271,Brazil,ALL,
2020-10-08,,,647.344705543,397,1133,149430.881245,147622,152878,122027,63226,233807,2021846,1118033,3800077,37254839,22543077,58164376,0.927566295037,0.869343521729,0.962368963004,Brazil,ALL,
2020-10-09,,,636.93679908,390,1121,150067.818044,148013,153998,120307,61536,231036,1994117,1094432,3755480,37375146,22604613,58395412,0.927381720975,0.869230542008,0.962714384623,Brazil,ALL,
2020-10-10,,,626.561067948,383,1106,150694.379112,148397,155104,118608,60252,228893,1966636,1071079,3712225,37493754,22664866,58624304,0.927224910659,0.869282439471,0.961502010156,Brazil,ALL,
2020-10-11,,,616.224359962,376,1092,151310.603472,148773,156195,116931,59481,226884,1939416,1048431,3670174,37610685,22724348,58851188,0.927093812403,0.869204045594,0.961018339192,Brazil,ALL,
2020-10-12,,,605.93335123,370,1077,151916.536823,149143,157272,115276,58111,224723,1912469,1025864,3629327,37725961,22782459,59075910,0.926986379167,0.869149640613,0.961161752655,Brazil,ALL,
2020-10-13,,,595.694535473,363,1067,152512.231359,149507,158338,113644,56779,222546,1885806,1003187,3589696,37839604,22839239,59298455,0.926900615499,0.86924321588,0.961669577953,Brazil,ALL,
2020-10-14,,,585.514213398,356,1057,153097.745572,149863,159395,112033,55485,219531,1859436,981032,3550463,37951637,22894724,59517985,0.9268346157,0.869363208704,0.961207449837,Brazil,ALL,
2020-10-15,,,575.39848227,348,1045,153673.144054,150211,160439,110445,54226,217679,1833368,959244,3512746,38062083,22948951,59735664,0.92678659163,0.869527727628,0.960670482046,Brazil,ALL,
2020-10-16,,,565.992186732,341,1034,154239.136241,150553,161473,108880,53001,214397,1807609,937703,3475133,38170963,23001952,59950060,0.92675489019,0.869715052566,0.960140008428,Brazil,ALL,
2020-10-17,,,556.640926023,333,1021,154795.777167,150887,162494,107337,51813,211402,1782164,916227,3437919,38278299,23053766,60161462,0.926738001787,0.869922925409,0.960230894733,Brazil,ALL,
2020-10-18,,,547.350353235,326,1006,155343.12752,151213,163500,105816,50350,208415,1757038,894600,3400127,38384115,23104116,60369877,0.926734561583,0.870149334938,0.960756742814,Brazil,ALL,
2020-10-19,,,538.125915793,318,988,155881.253436,151532,164488,104316,49065,205439,1732236,872973,3361463,38488431,23153182,60575315,0.926743345306,0.870392491636,0.960535939825,Brazil,ALL,
2020-10-20,,,528.972845685,312,970,156410.226282,151844,165457,102839,48147,203412,1707760,852699,3323063,38591271,23201329,60778726,0.926763261218,0.870650802695,0.960651225075,Brazil,ALL,
2020-10-21,,,519.896149245,306,952,156930.122431,152150,166408,101384,47250,201080,1683612,833498,3284684,38692654,23248580,60979806,0.926793339652,0.870922848185,0.960514124564,Brazil,ALL,
2020-10-22,,,510.900596471,299,940,157441.023027,152450,167347,99950,46204,198815,1659792,814934,3248051,38792604,23294785,61178621,0.926832721328,0.871288867479,0.960386020321,Brazil,ALL,
2020-10-23,,,501.990710869,292,928,157943.013738,152743,168275,98537,45168,196772,1636302,796875,3211016,38891141,23339953,61375392,0.926880645395,0.871398014308,0.96026537176,Brazil,ALL,
2020-10-24,,,493.170759169,286,911,158436.184497,153029,169185,97146,43987,194766,1613141,779327,3174746,38988286,23383941,61570157,0.926936437835,0.871518486756,0.960131354188,Brazil,ALL,
2020-10-25,,,484.444741571,279,896,158920.629239,153309,170080,95775,42786,192547,1590308,761861,3138400,39084061,23426727,61762704,0.926999500583,0.87168927801,0.959979515469,Brazil,ALL,
2020-10-26,,,475.81638154,273,881,159396.445621,153582,170961,94425,41619,190715,1567802,743999,3102231,39178486,23468347,61953418,0.927069301571,0.871964398539,0.959742919347,Brazil,ALL,
2020-10-27,,,467.289117869,267,866,159863.734738,153849,171826,93095,40594,188176,1545621,726481,3065684,39271582,23508941,62141593,0.927145365772,0.872275635513,0.960070126881,Brazil,ALL,
2020-10-28,,,458.866098734,261,851,160322.600837,154111,172677,91786,39597,185188,1523764,709299,3028325,39363368,23548539,62326780,0.927227267292,0.872593331161,0.960394297237,Brazil,ALL,
2020-10-29,,,450.550177886,255,837,160773.151015,154366,173513,90497,38677,182232,1502227,692491,2991027,39453864,23587216,62509012,0.927314622458,0.87294013294,0.960650911662,Brazil,ALL,
2020-10-30,,,442.343914037,249,822,161215.494929,154615,174335,89227,37925,180340,1481008,676190,2953688,39543091,23625142,62689351,0.927407083852,0.873390676874,0.96106515052,Brazil,ALL,
2020-10-31,,,434.249570112,243,807,161649.744499,154859,175142,87977,37170,177737,1460105,660359,2917027,39631068,23662312,62867087,0.927504335186,0.873843974942,0.961472783351,Brazil,ALL,
2020-11-01,,,426.269116404,237,793,162076.013616,155096,175934,86746,36477,175194,1439514,645024,2880819,39717814,23698790,63042281,0.92760608692,0.874299419855,0.961703316749,Brazil,ALL,
2020-02-16,,,,,,,,,42,21,59,42,21,59,42,21,59,1.65801189142,1.2,2,Bulgaria,ALL,
2020-02-17,,,,,,,,,42,21,59,84,42,118,84,42,118,1.65779530158,1.19985168865,1.99999582594,Bulgaria,ALL,
2020-02-18,,,,,,,,,42,21,59,126,63,177,126,63,177,1.65770590761,1.19978165904,1.99999327361,Bulgaria,ALL,
2020-02-19,,,,,,,,,42,21,59,168,84,236,168,84,236,1.65757886483,1.19967858978,1.99998916053,Bulgaria,ALL,
2020-02-20,,,,,,,,,42,21,59,210,105,295,210,105,295,1.65739798837,1.19952695088,1.99998253227,Bulgaria,ALL,
2020-02-21,,,,,,,,,42,21,59,252,126,354,252,126,354,1.65714001223,1.19930399311,1.99997185079,Bulgaria,ALL,
2020-02-22,,,,,,,,,42,21,59,294,147,413,294,147,413,1.65677146771,1.1989764918,1.99995463757,Bulgaria,ALL,
2020-02-23,,,,,,,,,42,21,59,336,168,472,336,168,472,1.65624421214,1.1984961407,1.99992689868,Bulgaria,ALL,
2020-02-24,,,,,,,,,42,21,59,378,189,531,378,189,531,1.65548907683,1.19779317529,1.99988219868,Bulgaria,ALL,
2020-02-25,,,,,,,,,111,58,168,489,247,699,489,247,699,1.65436751136,1.19673423481,1.99977666318,Bulgaria,ALL,
2020-02-26,,,,,,,,,110,58,167,599,305,866,599,305,866,1.65281230858,1.19507472539,1.99966163255,Bulgaria,ALL,
2020-02-27,,,,,,,,,116,61,177,715,367,1042,715,367,1042,1.65058112597,1.19258700589,1.99950004222,Bulgaria,ALL,
2020-02-28,,,,,,,,,127,65,198,841,432,1240,841,432,1240,1.64740462851,1.18898491555,1.99923815361,Bulgaria,ALL,
2020-02-29,,,,,,,,,150,73,242,991,505,1481,991,505,1481,1.64290389514,1.18421177423,1.99883589967,Bulgaria,ALL,
2020-03-01,,,,,,,,,185,89,309,1176,595,1790,1176,595,1790,1.63658062009,1.17795007167,1.99820373045,Bulgaria,ALL,
2020-03-02,,,,,,,,,212,101,361,1346,675,2091,1388,696,2150,1.62781208293,1.16832703844,1.99724686487,Bulgaria,ALL,
2020-03-03,,,,,,,,,235,112,405,1539,767,2437,1623,809,2555,1.61588034344,1.15636814045,1.99555738136,Bulgaria,ALL,
2020-03-04,,,,,,,,,261,124,457,1759,871,2835,1885,934,3012,1.60005406208,1.14029457163,1.9928172824,Bulgaria,ALL,
2020-03-05,,,,,,,,,292,134,524,2009,985,3300,2176,1069,3536,1.57971305308,1.12098595207,1.98904330168,Bulgaria,ALL,
2020-03-06,,,,,,,,,329,146,616,2296,1110,3856,2506,1215,4151,1.55447909194,1.09991262192,1.9834531764,Bulgaria,ALL,
2020-03-07,,,,,,,,,366,155,711,2620,1244,4508,2871,1370,4862,1.52428055421,1.08320954184,1.97504256538,Bulgaria,ALL,
2020-03-08,,,,,,,,,400,165,805,2978,1389,5254,3272,1536,5667,1.48932190156,1.06745790002,1.9624606353,Bulgaria,ALL,
2020-03-09,,,,,,,,,434,175,916,3370,1543,6110,3706,1711,6582,1.45001723118,1.05198372776,1.94381101858,Bulgaria,ALL,
2020-03-10,,,,,,,,,468,184,1005,3796,1707,7056,4174,1896,7587,1.40695915102,1.03711778744,1.91650992795,Bulgaria,ALL,
2020-03-11,1,1,,,,,,,502,191,1076,4187,1840,7964,4675,2087,8663,1.36094037458,1.0144771827,1.87770128025,Bulgaria,ALL,
2020-03-12,0,1,,,,,,,533,198,1127,4609,1980,8924,5208,2286,9789,1.31299518455,0.990315412048,1.83052942193,Bulgaria,ALL,
2020-03-13,0,1,,,,,,,560,204,1194,5053,2124,9941,5768,2491,10983,1.26442166195,0.97006155709,1.7577370714,Bulgaria,ALL,
2020-03-14,1,2,,,,,,,582,208,1275,5508,2267,11018,6350,2699,12257,1.21675493802,0.961027803892,1.66655673654,Bulgaria,ALL,
2020-03-15,0,2,,,,,,,600,211,1336,5958,2405,12112,6950,2911,13593,1.17166685911,0.954021887375,1.55499702766,Bulgaria,ALL,
2020-03-16,0,2,,,,,,,614,217,1387,6388,2533,13190,7564,3128,14980,1.13077157454,0.935782851767,1.44909066237,Bulgaria,ALL,
2020-03-17,0,2,,,,,,,625,220,1424,6801,2652,14253,8189,3349,16403,1.09535047493,0.926329643284,1.35001485015,Bulgaria,ALL,
2020-03-18,0,2,,,,,,,633,220,1445,7199,2760,15293,8822,3569,17847,1.06608847995,0.916597811106,1.24555782923,Bulgaria,ALL,
2020-03-19,1,3,,,,,,,639,222,1454,7577,2857,16289,9461,3792,19301,1.04296583067,0.911873152607,1.18512928965,Bulgaria,ALL,
2020-03-20,0,3,,,,,,,644,226,1458,7929,2950,17223,10105,4019,20758,1.02537636329,0.905633469321,1.13522443241,Bulgaria,ALL,
2020-03-21,0,3,,,,,,,647,231,1446,8247,3035,18054,10753,4250,22204,1.0123893104,0.902997221123,1.09343586871,Bulgaria,ALL,
2020-03-22,0,3,,,,,,,650,235,1417,8531,3116,18759,11403,4486,23621,1.00300630305,0.900180879724,1.0744230813,Bulgaria,ALL,
2020-03-23,0,3,,,,,,,653,235,1390,8784,3186,19344,12055,4722,25010,0.996326274847,0.884230246215,1.06755911776,Bulgaria,ALL,
2020-03-24,0,3,,,,,,,655,236,1355,9004,3246,19783,12710,4958,26364,0.991614085785,0.873431071964,1.06236865608,Bulgaria,ALL,
2020-03-25,0,3,,,,,,,656,239,1354,9193,3302,20132,13366,5198,27718,0.988306432076,0.867142010805,1.05817258446,Bulgaria,ALL,
2020-03-26,0,3,,,,,,,658,241,1361,9349,3351,20417,14024,5439,29079,0.98598850859,0.860273149992,1.0550253231,Bulgaria,ALL,
2020-03-27,0,3,,,,,,,659,243,1365,9476,3397,20654,14684,5683,30443,0.984362498443,0.856193453506,1.05312364653,Bulgaria,ALL,
2020-03-28,4,7,,,,,,,661,247,1365,9577,3440,20824,15345,5931,31807,0.983217973309,0.853765312606,1.05179402627,Bulgaria,ALL,
2020-03-29,1,8,,,,,,,662,251,1364,9657,3482,20914,16007,6182,33171,0.982407716515,0.852148611081,1.05104225917,Bulgaria,ALL,
2020-03-30,0,8,,,,,,,663,255,1338,9721,3526,20917,16670,6437,34509,0.981829336646,0.850968002408,1.05051977839,Bulgaria,ALL,
2020-03-31,0,8,,,,,,,665,259,1308,9771,3568,20837,17335,6696,35816,0.981411842582,0.849913669995,1.05014867768,Bulgaria,ALL,
2020-04-01,2,10,,,,,,,666,262,1288,9812,3610,20701,18001,6959,37103,0.981106078225,0.849520287849,1.0499047714,Bulgaria,ALL,
2020-04-02,0,10,,,,,,,667,265,1276,9845,3654,20532,18668,7224,38379,0.980878008757,0.849378844217,1.04967563176,Bulgaria,ALL,
2020-04-03,4,14,,,,,,,668,268,1253,9874,3700,20331,19336,7492,39631,0.98070405113,0.849201833125,1.04951596821,Bulgaria,ALL,
2020-04-04,3,17,,,,,,,669,270,1243,9900,3744,20116,20005,7763,40874,0.980567843235,0.849038298185,1.04940451684,Bulgaria,ALL,
2020-04-05,3,20,,,,,,,670,272,1222,9923,3785,19892,20676,8036,42096,0.980458014178,0.848911008358,1.04934301559,Bulgaria,ALL,
2020-04-06,2,22,,,,,,,672,276,1204,9944,3825,19679,21347,8312,43299,0.980366646814,0.848805787043,1.0492665863,Bulgaria,ALL,
2020-04-07,1,23,,,,,,,673,278,1203,9964,3869,19492,22020,8591,44502,0.9802882175,0.848729348438,1.04923749475,Bulgaria,ALL,
2020-04-08,1,24,,,,,,,674,281,1210,9983,3914,19347,22693,8873,45711,0.980218864424,0.848660690026,1.04919372474,Bulgaria,ALL,
2020-04-09,0,24,,,,,,,675,279,1211,10002,3954,19204,23368,9152,46922,0.980155882029,0.848577530758,1.04915468053,Bulgaria,ALL,
2020-04-10,1,25,,,,,,,676,276,1214,10020,3988,19057,24044,9428,48135,0.980097371008,0.848521582519,1.04912205007,Bulgaria,ALL,
2020-04-11,3,28,,,,,,,677,278,1218,10037,4023,18911,24721,9706,49353,0.980041995463,0.848473796292,1.04908930723,Bulgaria,ALL,
2020-04-12,1,29,,,,,,,678,280,1221,10054,4056,18768,25399,9987,50574,0.979989655448,0.848431828675,1.04905633663,Bulgaria,ALL,
2020-04-13,3,32,,,,,,,679,281,1225,10071,4086,18628,26077,10269,51798,0.979938849233,0.848394065917,1.04902306081,Bulgaria,ALL,
2020-04-14,3,35,,,,,,,680,281,1218,10087,4112,18507,26757,10550,53016,0.979889592702,0.848359395344,1.04899273379,Bulgaria,ALL,
2020-04-15,1,36,,,,,,,681,284,1216,10103,4138,18416,27438,10835,54231,0.979842476939,0.848327048462,1.04896078008,Bulgaria,ALL,
2020-04-16,2,38,,,,,,,682,280,1217,10119,4156,18345,28120,11116,55448,0.979797353664,0.848296493235,1.0489281964,Bulgaria,ALL,
2020-04-17,3,41,,,,,,,683,276,1221,10135,4168,18290,28802,11392,56668,0.97975461598,0.848267385328,1.04889778026,Bulgaria,ALL,
2020-04-18,0,41,,,,,,,683,272,1227,10150,4171,18264,29486,11664,57895,0.979711629254,0.84824078142,1.04886927319,Bulgaria,ALL,
2020-04-19,1,42,,,,,,,684,273,1230,10165,4174,18251,30170,11938,59124,0.979670804901,0.848258279778,1.04884192255,Bulgaria,ALL,
2020-04-20,1,43,,,,,,,685,273,1234,10180,4175,18262,30855,12211,60358,0.979632479185,0.848311988968,1.04882706368,Bulgaria,ALL,
2020-04-21,2,45,,,,,,,686,272,1233,10194,4171,18292,31541,12484,61591,0.979596110315,0.848291257365,1.04879342436,Bulgaria,ALL,
2020-04-22,4,49,,,,,,,687,270,1237,10209,4164,18325,32228,12755,62827,0.979563182916,0.848271600666,1.04875973248,Bulgaria,ALL,
2020-04-23,3,52,,,,,,,688,269,1241,10222,4151,18356,32916,13024,64067,0.979534683538,0.848253189174,1.04872615289,Bulgaria,ALL,
2020-04-24,2,54,,,,,,,688,267,1238,10236,4139,18384,33604,13292,65305,0.979511970743,0.848242449908,1.04869291979,Bulgaria,ALL,
2020-04-25,1,55,,,,,,,689,265,1240,10250,4129,18410,34294,13557,66545,0.979496788736,0.848226193837,1.04866036575,Bulgaria,ALL,
2020-04-26,1,56,,,,,,,690,261,1242,10263,4112,18434,34984,13819,67787,0.979491405845,0.848212171369,1.04862686652,Bulgaria,ALL,
2020-04-27,2,58,,,,,,,691,258,1244,10276,4090,18457,35674,14078,69030,0.979498774392,0.848201118334,1.04860515047,Bulgaria,ALL,
2020-04-28,0,58,,,,,,,691,254,1249,10288,4063,18481,36366,14332,70278,0.979522739797,0.848445258525,1.04865842788,Bulgaria,ALL,
2020-04-29,6,64,,,,,,,692,250,1252,10300,4032,18515,37058,14583,71530,0.97956831392,0.848799295111,1.04870225357,Bulgaria,ALL,
2020-04-30,2,66,,,,,,,693,245,1254,10313,3993,18552,37751,14828,72783,0.9796420321,0.849209330753,1.04873251553,Bulgaria,ALL,
2020-05-01,2,68,,,,,,,694,241,1257,10324,3954,18592,38444,15070,74039,0.979752418685,0.849796824941,1.0487364707,Bulgaria,ALL,
2020-05-02,4,72,,,,,,,694,237,1260,10336,3915,18631,39138,15307,75299,0.979910592428,0.850101396467,1.04902861916,Bulgaria,ALL,
2020-05-03,1,73,,,,,,,695,233,1259,10348,3875,18663,39833,15540,76558,0.980131050644,0.850496039116,1.04938441214,Bulgaria,ALL,
2020-05-04,5,78,,,,,,,696,228,1272,10359,3831,18705,40529,15769,77829,0.980432679032,0.851005836056,1.04988921465,Bulgaria,ALL,
2020-05-05,2,80,,,,,,,697,223,1285,10370,3781,18757,41226,15992,79114,0.98084004143,0.851662724101,1.05052722313,Bulgaria,ALL,
2020-05-06,4,84,,,,,,,697,218,1296,10382,3727,18819,41923,16211,80409,0.98138500781,0.853158619159,1.05140446885,Bulgaria,ALL,
2020-05-07,0,84,,,,,,,698,217,1306,10393,3673,18888,42621,16429,81715,0.982108774744,0.854893473833,1.05253200147,Bulgaria,ALL,
2020-05-08,2,86,,,,,,,700,212,1314,10405,3616,18962,43321,16641,83028,0.983064311435,0.857353123169,1.05397024393,Bulgaria,ALL,
2020-05-09,4,90,,,,,,,701,208,1336,10418,3557,19059,44022,16850,84363,0.98431921097,0.860467665248,1.05579050107,Bulgaria,ALL,
2020-05-10,1,91,,,,,,,703,204,1337,10431,3497,19156,44725,17054,85700,0.985958815729,0.863796312137,1.0580747401,Bulgaria,ALL,
2020-05-11,2,93,,,,,,,704,202,1343,10445,3437,19256,45429,17257,87042,0.988089280702,0.868108648931,1.0609138708,Bulgaria,ALL,
2020-05-12,2,95,,,,,,,707,201,1358,10462,3381,19370,46136,17459,88400,0.990839891216,0.873304437887,1.06440375851,Bulgaria,ALL,
2020-05-13,1,96,,,,,,,710,201,1372,10480,3327,19494,46846,17660,89772,0.994363423333,0.879853577104,1.06863816455,Bulgaria,ALL,
2020-05-14,3,99,,,,,,,713,202,1382,10501,3279,19624,47559,17862,91153,0.998832656884,0.888066025718,1.07423663452,Bulgaria,ALL,
2020-05-15,3,102,,,,,,,718,202,1404,10526,3236,19774,48277,18065,92556,1.00443056134,0.897357987521,1.08018956928,Bulgaria,ALL,
2020-05-16,3,105,,,,,,,724,204,1424,10556,3199,19941,49001,18269,93980,1.01133182679,0.899639826812,1.08722116574,Bulgaria,ALL,
2020-05-17,3,108,,,,,,,730,209,1443,10593,3171,20124,49731,18479,95422,1.01967544499,0.901508336095,1.10018560802,Bulgaria,ALL,
2020-05-18,2,110,,,,,,,739,216,1453,10637,3155,20317,50470,18695,96874,1.02953293234,0.903952437027,1.13051194093,Bulgaria,ALL,
2020-05-19,2,112,,,,,,,750,223,1490,10691,3150,20535,51220,18919,98364,1.04088337609,0.907275607713,1.17520117812,Bulgaria,ALL,
2020-05-20,4,116,,,,,,,762,233,1531,10757,3159,20781,51982,19152,99895,1.05360947014,0.911913573505,1.22272210803,Bulgaria,ALL,
2020-05-21,4,120,,,,,,,777,237,1548,10836,3178,21033,52759,19390,101442,1.06752123891,0.917843948007,1.27021531069,Bulgaria,ALL,
2020-05-22,5,125,,,,,,,794,243,1571,10931,3205,21298,53553,19634,103012,1.08239646506,0.926024777081,1.3149547139,Bulgaria,ALL,
2020-05-23,1,126,,,,,,,813,252,1613,11045,3245,21597,54366,19886,104625,1.098014428,0.937177200175,1.35475779406,Bulgaria,ALL,
2020-05-24,4,130,,,,,,,835,263,1642,11179,3300,21903,55201,20150,106266,1.11416661671,0.952140906752,1.38841949907,Bulgaria,ALL,
2020-05-25,0,130,,,,,,,860,271,1680,11337,3366,22246,56062,20421,107945,1.13064946747,0.971798826885,1.41568625231,Bulgaria,ALL,
2020-05-26,0,130,,,,,,,888,286,1719,11521,3451,22622,56950,20708,109664,1.14725566858,0.995418083458,1.4370076077,Bulgaria,ALL,
2020-05-27,3,133,,,,,,,919,297,1754,11734,3547,23018,57870,21006,111417,1.16377005912,1.02450408737,1.45322412891,Bulgaria,ALL,
2020-05-28,1,134,,,,,,,954,311,1804,11977,3657,23449,58823,21317,113220,1.1799609928,1.05118597805,1.46529394551,Bulgaria,ALL,
2020-05-29,2,136,,,,,,,991,328,1854,12255,3783,23922,59814,21646,115074,1.19556274769,1.06449142077,1.47412916069,Bulgaria,ALL,
