date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-07-20,0,494,,,,,,,3923,2857,5153,62966,45178,84039,216958,140200,318566,0.94467608953,0.887875449865,1.0040021974,US,CA,Orange
2020-07-21,19,513,,,,,,,3874,2845,5076,62483,44945,83265,220832,143045,323642,0.942567062325,0.887365947895,1.00322600119,US,CA,Orange
2020-07-22,8,521,,,,,,,3825,2809,5007,61950,44663,82456,224657,145855,328648,0.940793740914,0.885339542138,1.00260153516,US,CA,Orange
2020-07-23,22,543,,,,,,,3776,2777,4933,61373,44345,81571,228433,148633,333581,0.939301175096,0.88249332066,1.00215677113,US,CA,Orange
2020-07-24,13,556,,,,,,,3727,2724,4866,60760,43971,80619,232159,151357,338447,0.938040442034,0.881451757464,1.00172021761,US,CA,Orange
2020-07-25,6,562,,,,,,,3678,2684,4794,60116,43554,79642,235837,154041,343240,0.936969190172,0.879759836697,1.00128953812,US,CA,Orange
2020-07-26,2,564,,,,,,,3629,2665,4741,59449,43125,78658,239466,156707,347980,0.93605156966,0.877228096499,1.00051311364,US,CA,Orange
2020-07-27,2,566,,,,,,,3581,2628,4674,58763,42657,77664,243047,159335,352653,0.935257770646,0.874805374769,0.999965646577,US,CA,Orange
2020-07-28,15,581,,,,,,,3533,2554,4629,58063,42147,76653,246580,161890,357281,0.934563352976,0.874107785674,0.999456697716,US,CA,Orange
2020-07-29,6,587,,,,,,,3486,2509,4567,57353,41634,75594,250066,164400,361848,0.933948500317,0.873505275779,0.998974957942,US,CA,Orange
2020-07-30,17,604,,,,,,,3439,2485,4513,56638,41138,74512,253505,166885,366360,0.933397284567,0.872334903999,0.998513821287,US,CA,Orange
2020-07-31,14,618,,,,,,,3393,2436,4472,55919,40635,73451,256898,169322,370832,0.932896989347,0.871217043963,0.998072442075,US,CA,Orange
2020-08-01,31,649,,,,,,,3347,2382,4436,55200,40107,72448,260245,171704,375267,0.932437515348,0.870271349179,0.997646463669,US,CA,Orange
2020-08-02,2,651,,,,,,,3302,2319,4405,54483,39539,71511,263547,174023,379672,0.932010873688,0.869462658637,0.997232481964,US,CA,Orange
2020-08-03,0,651,,,,,,,3257,2266,4401,53769,38946,70661,266804,176289,384073,0.931610763777,0.868763160259,0.996827841648,US,CA,Orange
2020-08-04,2,653,,,,,,,3213,2226,4334,53059,38315,69841,270017,178516,388407,0.931232227309,0.868150915613,0.99643047477,US,CA,Orange
2020-08-05,12,665,,,,,,,3170,2180,4281,52354,37651,69046,273187,180697,392687,0.930871368097,0.867608653107,0.996038773343,US,CA,Orange
2020-08-06,32,697,,,,,,,3127,2117,4259,51656,36959,68298,276313,182814,396945,0.93052512729,0.867099574937,0.995651489105,US,CA,Orange
2020-08-07,7,704,,,,,,,3084,2057,4241,50965,36238,67606,279397,184872,401186,0.930191104305,0.866609858026,0.99526765485,US,CA,Orange
2020-08-08,16,720,,,,,,,3042,2013,4225,50280,35528,66964,282440,186885,405411,0.929867414912,0.866169304279,0.994886522779,US,CA,Orange
2020-08-09,6,726,,,,,,,3007,1957,4216,49610,34802,66387,285446,188843,409626,0.931420412106,0.865974635295,0.99498145086,US,CA,Orange
2020-08-10,0,726,,,,,,,2972,1912,4201,48952,34048,65847,288418,190756,413827,0.932985101389,0.865779845095,0.995440764045,US,CA,Orange
2020-08-11,-2,724,,,,,,,2937,1856,4164,48309,33277,65337,291356,192613,417990,0.934560043186,0.866290488022,0.99608653995,US,CA,Orange
2020-08-12,21,745,,,,,,,2904,1819,4136,47680,32541,64844,294260,194432,422125,0.93614456798,0.86827973363,0.996891790422,US,CA,Orange
2020-08-13,24,769,,,,,,,2872,1787,4107,47066,31819,64384,297132,196219,426231,0.937738125688,0.870329698165,0.997564209068,US,CA,Orange
2020-08-14,20,789,,,,,,,2842,1756,4108,46469,31090,63979,299974,197976,430339,0.93934025336,0.872399856523,0.999421874559,US,CA,Orange
2020-08-15,20,809,,,,,,,2814,1728,4092,45891,30382,63599,302788,199704,434430,0.940950521207,0.873318537745,1.00053334532,US,CA,Orange
2020-08-16,1,810,,,,,,,2787,1700,4083,45331,29700,63246,305575,201405,438513,0.942568510229,0.873743380016,1.00262516908,US,CA,Orange
2020-08-17,0,810,,,,,,,2761,1669,4090,44790,29051,62931,308337,203074,442603,0.944193901523,0.874279890765,1.00505496168,US,CA,Orange
2020-08-18,5,815,,,,,,,2737,1636,4079,44270,28422,62608,311073,204711,446681,0.945826453595,0.874868248012,1.0077660872,US,CA,Orange
2020-08-19,18,833,,,,,,,2713,1605,4079,43770,27800,62353,313787,206316,450759,0.947465958573,0.875717915007,1.00958456484,US,CA,Orange
2020-08-20,23,856,,,,,,,2692,1580,4082,43292,27199,62154,316479,207896,454841,0.949112232626,0.878204125334,1.01131028458,US,CA,Orange
2020-08-21,26,882,,,,,,,2671,1556,4086,42837,26638,61981,319150,209453,458926,0.950765091334,0.877730910028,1.01401677352,US,CA,Orange
2020-08-22,14,896,,,,,,,2652,1535,4092,42404,26116,61832,321801,210988,463017,0.952424366804,0.877263950317,1.01665857366,US,CA,Orange
2020-08-23,1,897,,,,,,,2634,1516,4099,41995,25619,61706,324435,212504,467116,0.954089912076,0.87793798519,1.02005031154,US,CA,Orange
2020-08-24,0,897,,,,,,,2617,1498,4109,41605,25159,61599,327052,214003,471225,0.955761595191,0.878382425974,1.02368792911,US,CA,Orange
2020-08-25,15,912,,,,,,,2601,1473,4128,41234,24720,61526,329652,215476,475352,0.957439292547,0.878830971463,1.02736331979,US,CA,Orange
2020-08-26,6,918,,,,,,,2586,1442,4135,40883,24305,61497,332239,216919,479486,0.95912288208,0.879283488729,1.0311018543,US,CA,Orange
2020-08-27,29,947,,,,,,,2573,1412,4143,40552,23899,61504,334812,218331,483628,0.960812243635,0.879939629339,1.0336473062,US,CA,Orange
2020-08-28,9,956,,,,,,,2561,1392,4160,40240,23504,61558,337372,219723,487788,0.962507261241,0.879233115816,1.03664108742,US,CA,Orange
2020-08-29,19,975,,,,,,,2549,1376,4180,39947,23124,61629,339922,221100,491968,0.964207822812,0.879958676549,1.04002723321,US,CA,Orange
2020-08-30,4,979,,,,,,,2539,1361,4199,39673,22757,61737,342461,222461,496167,0.965913818713,0.880687668131,1.04342088929,US,CA,Orange
2020-08-31,1,980,,,,,,,2531,1331,4219,39416,22387,61873,344992,223792,500385,0.967625139569,0.881288819911,1.04710652222,US,CA,Orange
2020-09-01,8,988,,,,,,,2523,1306,4240,39178,22024,62023,347515,225099,504625,0.969341675365,0.881128112748,1.05031956475,US,CA,Orange
2020-09-02,19,1007,,,,,,,2516,1282,4263,38958,21670,62207,350031,226381,508887,0.97106331564,0.881512809535,1.0540711555,US,CA,Orange
2020-09-03,11,1018,,,,,,,2511,1253,4287,38755,21318,62415,352542,227635,513174,0.972789949584,0.881971666304,1.05714013019,US,CA,Orange
2020-09-04,24,1042,,,,,,,2507,1224,4314,38570,20962,62647,355049,228859,517487,0.97452146574,0.882433584245,1.06068205945,US,CA,Orange
2020-09-05,9,1051,,,,,,,2504,1195,4341,38403,20602,62903,357552,230055,521828,0.976257751332,0.882898486453,1.06449391028,US,CA,Orange
2020-09-06,2,1053,,,,,,,2502,1168,4371,38252,20235,63182,360054,231223,526199,0.977998691681,0.883366298837,1.06831288458,US,CA,Orange
2020-09-07,0,1053,,,,,,,2501,1141,4402,38119,19860,63485,362554,232365,530601,0.979744169944,0.883836949902,1.07213852987,US,CA,Orange
2020-09-08,3,1056,,,,,,,2501,1115,4436,38004,19478,63812,365055,233481,535036,0.981494066969,0.884310370595,1.07597036992,US,CA,Orange
2020-09-09,9,1065,,,,,,,2502,1091,4481,37905,19096,64165,367558,234573,539516,0.983248261093,0.884786494167,1.07980790344,US,CA,Orange
2020-09-10,4,1069,,,,,,,2505,1070,4536,37824,18725,64566,370063,235644,544051,0.985006627816,0.884986184863,1.08365060223,US,CA,Orange
2020-09-11,12,1081,,,,,,,2509,1048,4581,37761,18360,65004,372572,236692,548632,0.986769039427,0.884860480771,1.08749790911,US,CA,Orange
2020-09-12,12,1093,,,,,,,2514,1036,4639,37714,18004,65483,375086,237728,553271,0.98853536467,0.884737697854,1.09134923588,US,CA,Orange
2020-09-13,0,1093,,,,,,,2521,1022,4713,37685,17651,66016,377607,238751,557983,0.990305468466,0.884617778179,1.09520396134,US,CA,Orange
2020-09-14,0,1093,,,,,,,2528,1009,4783,37674,17299,66600,380135,239760,562766,0.992079211626,0.88450066493,1.09906142916,US,CA,Orange
2020-09-15,12,1105,,,,,,,2537,996,4895,37680,16964,67275,382672,240757,567660,0.993856450533,0.884386302381,1.10292094556,US,CA,Orange
2020-09-16,6,1111,,,,,,,2547,979,5012,37705,16638,68047,385220,241737,572671,0.995637036783,0.884274635864,1.10678177672,US,CA,Orange
2020-09-17,4,1115,,,,,,,2559,966,5135,37747,16322,68918,387779,242704,577805,0.997420816806,0.88416561175,1.10999238536,US,CA,Orange
2020-09-18,,,7.07775542184,4,11,1122.07775542,1119,1126,2572,952,5258,37808,16021,69889,390350,243656,583063,0.999207631492,0.885141210687,1.11291248704,US,CA,Orange
2020-09-19,,,7.08001998569,4,11,1129.15777541,1123,1137,2586,931,5370,37888,15728,70946,392937,244587,588432,1.0009973158,0.884625381595,1.11582221027,US,CA,Orange
2020-09-20,,,7.08451321055,4,11,1136.24228862,1127,1148,2602,919,5515,37986,15451,72119,395539,245507,593947,1.00278969835,0.884112735658,1.11924667718,US,CA,Orange
2020-09-21,,,7.09130752358,4,11,1143.33359614,1131,1159,2619,900,5668,38104,15184,73416,398158,246407,599614,1.00458460098,0.883225993608,1.12221876541,US,CA,Orange
2020-09-22,,,7.10047711272,4,12,1150.43407325,1136,1170,2638,885,5830,38242,14927,74843,400796,247293,605443,1.00638183828,0.882716126828,1.12518747758,US,CA,Orange
2020-09-23,,,7.11209844461,4,12,1157.5461717,1140,1181,2658,871,5992,38399,14682,76400,403455,248164,611435,1.00818121708,0.882209243264,1.13057945759,US,CA,Orange
2020-09-24,,,7.12736613081,4,12,1164.67353783,1144,1192,2680,852,6122,38577,14442,78041,406135,249016,617556,1.00998253594,0.88170528717,1.13464738349,US,CA,Orange
2020-09-25,,,7.14614860422,3,12,1171.81968643,1148,1204,2704,834,6289,38776,14206,79794,408839,249850,623845,1.01178558463,0.881204203467,1.13871446633,US,CA,Orange
2020-09-26,,,7.16835342518,3,12,1178.98803986,1152,1215,2729,816,6475,38996,13974,81689,411569,250667,630320,1.01359014347,0.881346499252,1.14312209087,US,CA,Orange
2020-09-27,,,7.1939202022,3,12,1186.18196006,1156,1227,2757,799,6649,39239,13738,83698,414325,251466,636968,1.01539598277,0.881329771646,1.14685948461,US,CA,Orange
2020-09-28,,,7.2228176429,3,12,1193.4047777,1159,1239,2786,779,6845,39504,13495,85830,417111,252246,643813,1.01720286215,0.88131545364,1.15059076085,US,CA,Orange
2020-09-29,,,7.25504084189,3,13,1200.65981855,1163,1251,2817,761,7062,39792,13246,88109,419927,253007,650875,1.01901052979,0.881303498407,1.15431475197,US,CA,Orange
2020-09-30,,,7.29060335231,3,13,1207.9504219,1167,1263,2849,743,7291,40105,12993,90506,422777,253751,658165,1.02081872175,0.881293859979,1.15846860879,US,CA,Orange
2020-10-01,,,7.32953414987,3,13,1215.27995605,1171,1275,2884,726,7532,40441,12740,93027,425661,254478,665697,1.02262716111,0.88129067001,1.16291593622,US,CA,Orange
2020-10-02,,,7.31719810607,3,13,1222.59715415,1175,1288,2921,709,7787,40804,12484,95679,428582,255188,673483,1.02443555714,0.881186583947,1.16715439316,US,CA,Orange
2020-10-03,,,7.30845865794,3,13,1229.90561281,1178,1300,2961,697,8055,41193,12229,98475,431543,255885,681537,1.02624360438,0.881084512688,1.1712929942,US,CA,Orange
2020-10-04,,,7.30332944099,3,13,1237.20894225,1182,1313,3002,679,8340,41608,11977,101445,434545,256565,689876,1.02805098166,0.880984419897,1.17497282535,US,CA,Orange
2020-10-05,,,7.30182816242,3,13,1244.51077042,1185,1325,3046,661,8626,42052,11719,104556,437591,257226,698502,1.0298573511,0.880797166569,1.17862995657,US,CA,Orange
2020-10-06,,,7.30397668626,3,13,1251.8147471,1189,1338,3092,646,8927,42526,11465,107816,440684,257873,707429,1.03166235693,0.880300588949,1.18226211603,US,CA,Orange
2020-10-07,,,7.30980141781,3,13,1259.12454852,1192,1351,3141,632,9243,43029,11212,111229,443825,258505,716671,1.03346562436,0.879806387382,1.18586688103,US,CA,Orange
2020-10-08,,,7.31933400883,3,14,1266.44388253,1195,1364,3193,618,9575,43564,10959,114811,447018,259123,726245,1.0352667583,0.879314516409,1.18944166707,US,CA,Orange
2020-10-09,,,7.3326186015,3,14,1273.77650113,1199,1378,3248,604,9924,44131,10711,118613,450266,259728,736169,1.03706534198,0.878824931203,1.19298371621,US,CA,Orange
2020-10-10,,,7.34970481475,3,14,1281.12620594,1202,1391,3305,591,10293,44732,10468,122616,453571,260319,746461,1.03886093551,0.878337587569,1.19649008438,US,CA,Orange
2020-10-11,,,7.37064804111,3,14,1288.49685399,1205,1405,3366,578,10681,45368,10230,126822,456937,260898,757141,1.04065307432,0.877852441945,1.19995762786,US,CA,Orange
2020-10-12,,,7.39550997364,3,14,1295.89236396,1208,1418,3429,565,11090,46041,9997,131263,460366,261463,768230,1.04244126752,0.87736945141,1.20363411752,US,CA,Orange
2020-10-13,,,7.42435952486,3,15,1303.31672348,1211,1433,3497,553,11520,46752,9771,135938,463863,262017,779750,1.04422499608,0.87688857368,1.20680377508,US,CA,Orange
2020-10-14,,,7.45727388914,2,15,1310.77399737,1214,1447,3567,541,11974,47503,9551,140850,467430,262559,791724,1.0460037109,0.876254849867,1.20991812449,US,CA,Orange
2020-10-15,,,7.49433827028,2,15,1318.26833564,1217,1462,3641,530,12452,48295,9338,146011,471072,263089,804176,1.04777683084,0.875695380261,1.21297281294,US,CA,Orange
2020-10-16,,,7.53564570467,2,16,1325.80398135,1220,1477,3720,520,12956,49130,9131,151435,474791,263610,817132,1.04954374045,0.875138007485,1.21592749897,US,CA,Orange
2020-10-17,,,7.58129732152,2,16,1333.38527867,1222,1493,3802,509,13487,50011,8931,157136,478593,264119,830618,1.05130378761,0.874582692156,1.21867312179,US,CA,Orange
2020-10-18,,,7.63140268623,2,17,1341.01668136,1225,1509,3888,495,14091,50938,8729,163172,482481,264615,844708,1.05305628107,0.874029395452,1.22228392271,US,CA,Orange
2020-10-19,,,7.68608041218,2,17,1348.70276177,1228,1526,3979,482,14622,51915,8532,169454,486460,265097,859330,1.05480048765,0.873478079109,1.22580083752,US,CA,Orange
2020-10-20,,,7.74545853521,2,18,1356.4482203,1231,1543,4074,469,15179,52943,8340,176007,490534,265567,874509,1.05651307485,0.87292870543,1.22876318967,US,CA,Orange
2020-10-21,,,7.80967480025,2,18,1364.2578951,1233,1560,4174,462,15763,54024,8156,182843,494708,266030,890272,1.0581945476,0.872381237281,1.23160795277,US,CA,Orange
2020-10-22,,,7.87887700448,2,18,1372.13677211,1236,1578,4278,456,16376,55161,7981,189976,498986,266486,906647,1.05984952575,0.872174798008,1.23431046159,US,CA,Orange
2020-10-23,,,7.95322342241,2,19,1380.08999553,1239,1596,4388,445,17017,56355,7808,197418,503373,266932,923663,1.06143621811,0.871942777343,1.23707527763,US,CA,Orange
2020-10-24,,,8.03282929694,2,19,1388.12282483,1241,1615,4502,434,17689,57610,7638,205183,507875,267366,941351,1.063003486,0.871876921655,1.23901462409,US,CA,Orange
2020-10-25,,,8.11787833443,2,20,1396.24070316,1244,1635,4622,422,18392,58926,7469,213282,512497,267789,959743,1.06455704507,0.872068717689,1.23802214175,US,CA,Orange
2020-10-26,,,8.20856605821,2,21,1404.44926922,1246,1655,4747,411,19128,60308,7302,221730,517244,268200,978871,1.0660823676,0.872215686602,1.23768398415,US,CA,Orange
2020-10-27,,,8.30510034919,2,21,1412.75436957,1248,1676,4878,401,19912,61756,7137,230552,522122,268601,998782,1.06758554514,0.872192580021,1.2398537943,US,CA,Orange
2020-10-28,,,8.40770202097,2,22,1421.16207159,1251,1697,5014,390,20764,63274,6974,239797,527137,268992,1019546,1.06904111609,0.87172602101,1.23835165887,US,CA,Orange
2020-10-29,,,8.51660544157,2,23,1429.67867703,1253,1720,5156,380,21658,64863,6813,249480,532293,269372,1041204,1.07045636802,0.871135375234,1.23916403298,US,CA,Orange
2020-10-30,,,8.63205918729,2,24,1438.31073622,1255,1743,5304,370,22536,66526,6653,259564,537597,269743,1063739,1.07184141057,0.870398299641,1.23954546313,US,CA,Orange
2020-10-31,,,8.75432671497,2,24,1447.06506293,1257,1767,5459,360,23438,68265,6494,270046,543056,270104,1087177,1.07318059856,0.869693519282,1.24130731249,US,CA,Orange
2020-11-01,,,8.88368705196,2,25,1455.94874999,1259,1791,5619,351,24377,70082,6336,280935,548675,270456,1111553,1.07447653303,0.868942192627,1.23960490513,US,CA,Orange
2020-02-22,,,,,,,,,63,32,91,63,32,91,63,32,91,1.56286553604,1.2,2,US,CA,Riverside
2020-02-23,,,,,,,,,63,32,91,126,64,182,126,64,182,1.56282698712,1.19999152343,1.99998208388,US,CA,Riverside
2020-02-24,,,,,,,,,63,32,91,189,96,273,189,96,273,1.56281074759,1.19998746241,1.99997168171,US,CA,Riverside
2020-02-25,,,,,,,,,63,32,91,252,128,364,252,128,364,1.56278753455,1.19998141501,1.9999645742,US,CA,Riverside
2020-02-26,,,,,,,,,63,32,91,315,160,455,315,160,455,1.56275428958,1.19997302819,1.99994536477,US,CA,Riverside
2020-02-27,,,,,,,,,63,32,91,378,192,546,378,192,546,1.56270658244,1.1999594196,1.99991554345,US,CA,Riverside
2020-02-28,,,,,,,,,63,32,91,441,224,637,441,224,637,1.56263798169,1.19993748002,1.99986912846,US,CA,Riverside
2020-02-29,,,,,,,,,63,32,91,504,256,728,504,256,728,1.56253913092,1.1999036864,1.9997966952,US,CA,Riverside
2020-03-01,,,,,,,,,63,32,91,567,288,819,567,288,819,1.56239639097,1.19985164436,1.99968335442,US,CA,Riverside
2020-03-02,,,,,,,,,159,89,227,727,377,1046,727,377,1046,1.56209535497,1.19967556527,1.99944667616,US,CA,Riverside
2020-03-03,,,,,,,,,159,88,226,885,465,1271,885,465,1271,1.5617840778,1.19954029249,1.99919067795,US,CA,Riverside
2020-03-04,,,,,,,,,166,92,236,1051,558,1507,1051,558,1507,1.56131871484,1.19931368725,1.99879101868,US,CA,Riverside
2020-03-05,,,,,,,,,180,100,260,1231,659,1766,1231,659,1766,1.56065549841,1.19898453993,1.99819919613,US,CA,Riverside
2020-03-06,,,,,,,,,210,120,310,1441,779,2075,1441,779,2075,1.55970163706,1.19848735939,1.99732795248,US,CA,Riverside
2020-03-07,,,,,,,,,256,145,389,1697,924,2464,1697,924,2464,1.55832248528,1.19784291049,1.99607038308,US,CA,Riverside
2020-03-08,,,,,,,,,292,165,456,1926,1058,2828,1989,1090,2919,1.55632181311,1.19682646448,1.99420951186,US,CA,Riverside
2020-03-09,,,,,,,,,322,182,515,2185,1209,3252,2311,1273,3434,1.55341883068,1.19532637359,1.99145480984,US,CA,Riverside
2020-03-10,,,,,,,,,357,202,587,2479,1379,3748,2668,1475,4021,1.54922309923,1.19328885713,1.98738753899,US,CA,Riverside
2020-03-11,,,,,,,,,397,219,662,2813,1567,4318,3065,1695,4682,1.54319436467,1.19013058149,1.98107486204,US,CA,Riverside
2020-03-12,,,,,,,,,448,242,751,3198,1778,4978,3513,1938,5433,1.53461444841,1.18595303256,1.97235277394,US,CA,Riverside
2020-03-13,,,,,,,,,499,261,842,3634,2007,5729,4012,2199,6275,1.52259067164,1.1810439952,1.95992805425,US,CA,Riverside
2020-03-14,,,,,,,,,548,281,939,4119,2256,6576,4560,2480,7213,1.50612210324,1.17440305977,1.94191473437,US,CA,Riverside
2020-03-15,,,,,,,,,598,299,1038,4653,2524,7523,5157,2780,8251,1.484271894,1.16425525931,1.91655453089,US,CA,Riverside
2020-03-16,,,,,,,,,648,317,1154,5238,2810,8586,5805,3098,9405,1.45643630908,1.15010208806,1.88119488358,US,CA,Riverside
2020-03-17,3,3,,,,,,,698,338,1229,5777,3059,9587,6504,3436,10633,1.42261647564,1.13416345609,1.8298107067,US,CA,Riverside
2020-03-18,0,3,,,,,,,747,360,1308,6365,3331,10669,7250,3797,11940,1.38352743293,1.10821828791,1.76576879203,US,CA,Riverside
2020-03-19,0,3,,,,,,,790,386,1378,6989,3625,11812,8040,4183,13318,1.34046677124,1.07667681296,1.67869345241,US,CA,Riverside
2020-03-20,1,4,,,,,,,827,410,1447,7636,3934,12999,8867,4594,14765,1.29504892845,1.04965784131,1.61142256774,US,CA,Riverside
2020-03-21,0,4,,,,,,,860,433,1520,8286,4247,14209,9727,5027,16284,1.24895597482,1.00966668384,1.565447391,US,CA,Riverside
2020-03-22,2,6,,,,,,,887,456,1571,8917,4558,15391,10614,5483,17854,1.20375611946,0.974183599285,1.53821277426,US,CA,Riverside
2020-03-23,0,6,,,,,,,909,474,1610,9535,4867,16544,11524,5957,19463,1.16077759326,0.943964356301,1.47357486705,US,CA,Riverside
2020-03-24,0,6,,,,,,,926,496,1652,10138,5181,17681,12450,6454,21115,1.12104563438,0.924745108104,1.42252616904,US,CA,Riverside
2020-03-25,1,7,,,,,,,937,508,1657,10719,5486,18751,13387,6962,22771,1.08529344124,0.909472305674,1.35965034851,US,CA,Riverside
2020-03-26,1,8,,,,,,,945,514,1627,11266,5782,19716,14331,7477,24398,1.05400897358,0.893881273033,1.30220385836,US,CA,Riverside
2020-03-27,0,8,,,,,,,948,520,1628,11767,6059,20592,15280,7997,26025,1.02745831592,0.877441892075,1.24032868553,US,CA,Riverside
2020-03-28,0,8,,,,,,,950,522,1631,12218,6320,21381,16230,8520,27656,1.00566605799,0.866686108405,1.17687837972,US,CA,Riverside
2020-03-29,0,8,,,,,,,949,523,1614,12619,6562,22057,17179,9043,29269,0.988387590267,0.860010365145,1.12388743561,US,CA,Riverside
2020-03-30,1,9,,,,,,,947,523,1600,12969,6786,22618,18126,9567,30869,0.975128964721,0.855890927814,1.08670060463,US,CA,Riverside
2020-03-31,4,13,,,,,,,945,529,1575,13266,6998,23039,19071,10096,32444,0.965235163728,0.85313576236,1.06770690525,US,CA,Riverside
2020-04-01,0,13,,,,,,,941,533,1539,13508,7193,23350,20012,10629,33982,0.958009582741,0.851280241486,1.0612714346,US,CA,Riverside
2020-04-02,1,14,,,,,,,937,533,1509,13699,7365,23550,20949,11163,35490,0.952811158198,0.850023823299,1.05671228324,US,CA,Riverside
2020-04-03,0,14,,,,,,,933,533,1492,13842,7513,23665,21882,11697,36982,0.949105018969,0.84924821076,1.05362151262,US,CA,Riverside
2020-04-04,1,15,,,,,,,929,533,1469,13944,7636,23686,22811,12230,38451,0.946473396959,0.848518503707,1.05155340529,US,CA,Riverside
